TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,503.1, None,7.21,821.55, 0.0,11.11,2018-05-24 08:00:00,339.7, None,21
None,604.4, None,10.52,821.65, 0.0,15.01,2018-05-24 09:00:00,334.1, None,21
None,478.1, None,10.13,821.65, 0.0,14.03,2018-05-24 10:00:00,328.5, None,21
None,318.1, None,8.58,822.05, 0.0,11.11,2018-05-24 11:00:00,325.7, None,21
None,320.6, None,6.63,822.75, 1.0,10.52,2018-05-24 12:00:00,329.9, None,21
None,670.6, None,6.43,822.85, 0.0,13.45,2018-05-24 13:00:00,273.8, None,21
None,374.4, None,7.21,822.85, 0.0,13.84,2018-05-24 14:00:00,262.5, None,21
None,719.4, None,7.41,823.05, 0.0,13.64,2018-05-24 15:00:00,263.9, None,21
None,698.1, None,7.6,822.85, 0.0,15.2,2018-05-24 16:00:00,262.5, None,21
None,241.9, None,6.04,823.05, 0.0,11.3,2018-05-24 17:00:00,293.4, None,21
None,201.9, None,4.29,822.95, 0.0,8.19,2018-05-24 18:00:00,283.6, None,21
None,111.9, None,5.65,822.85, 0.0,9.36,2018-05-24 19:00:00,304.7, None,21
None,19.4, None,5.85,823.15, 0.0,9.16,2018-05-24 20:00:00,289.2, None,21
None,1.9, None,5.65,823.25, 0.0,8.97,2018-05-24 21:00:00,292.0, None,21
None,0.6, None,5.85,823.45, 0.0,9.16,2018-05-24 22:00:00,332.7, None,21
None,0.6, None,6.04,823.55, 0.0,8.38,2018-05-24 23:00:00,331.3, None,21
None,0.6, None,6.04,823.55, 0.0,7.99,2018-05-25 00:00:00,332.7, None,21
None,0.6, None,5.85,823.55, 0.0,7.21,2018-05-25 01:00:00,329.9, None,21
None,0.6, None,4.87,823.55, 0.0,7.41,2018-05-25 02:00:00,317.3, None,21
None,5.6, None,2.73,823.65, 0.0,4.68,2018-05-25 03:00:00,324.3, None,21
None,58.1, None,3.31,823.55, 0.0,4.68,2018-05-25 04:00:00,335.5, None,21
None,90.6, None,2.92,823.45, 0.0,4.09,2018-05-25 05:00:00,332.7, None,21
None,235.6, None,3.51,823.15, 0.0,5.46,2018-05-25 06:00:00,328.5, None,21
None,275.6, None,4.29,822.95, 0.0,6.24,2018-05-25 07:00:00,324.3, None,21
None,595.6, None,3.9,822.75, 0.0,6.43,2018-05-25 08:00:00,327.1, None,21
None,386.9, None,2.34,822.45, 0.0,4.87,2018-05-25 09:00:00,293.4, None,21
None,336.9, None,1.36,822.15, 0.0,4.68,2018-05-25 10:00:00,299.0, None,21
None,440.6, None,2.14,821.85, 0.0,5.85,2018-05-25 11:00:00,210.6, None,21
None,903.1, None,4.87,821.45, 0.0,10.13,2018-05-25 12:00:00,223.2, None,21
None,591.9, None,7.41,821.25, 0.0,11.5,2018-05-25 13:00:00,254.1, None,21
None,514.4, None,6.04,821.15, 0.0,11.89,2018-05-25 14:00:00,240.1, None,21
None,484.4, None,6.82,821.05, 0.0,11.69,2018-05-25 15:00:00,259.7, None,21
None,354.4, None,6.63,820.75, 0.0,11.3,2018-05-25 16:00:00,266.7, None,21
None,354.4, None,6.43,820.55, 0.0,10.33,2018-05-25 17:00:00,283.6, None,21
None,141.9, None,7.6,820.25, 0.0,12.67,2018-05-25 18:00:00,265.3, None,21
None,59.4, None,7.21,820.25, 0.0,10.91,2018-05-25 19:00:00,248.5, None,21
None,20.6, None,6.63,820.25, 0.0,10.91,2018-05-25 20:00:00,259.7, None,21
None,0.6, None,5.46,820.15, 0.0,8.77,2018-05-25 21:00:00,276.6, None,21
None,0.6, None,2.73,820.15, 0.0,4.87,2018-05-25 22:00:00,329.9, None,21
None,0.6, None,6.82,819.85, 0.0,12.08,2018-05-25 23:00:00,261.1, None,21
None,0.6, None,8.97,819.65, 0.0,13.06,2018-05-26 00:00:00,255.5, None,21
None,0.6, None,10.13,819.55, 0.0,15.2,2018-05-26 01:00:00,268.1, None,21
None,0.6, None,9.74,819.45, 0.0,16.96,2018-05-26 02:00:00,266.7, None,21
None,0.6, None,8.97,819.65, 0.0,16.96,2018-05-26 03:00:00,269.6, None,21
None,93.1, None,7.41,819.65, 0.0,13.45,2018-05-26 04:00:00,269.6, None,21
None,211.9, None,8.38,819.35, 0.0,15.98,2018-05-26 05:00:00,256.9, None,21
None,340.6, None,9.36,819.25, 0.0,15.79,2018-05-26 06:00:00,259.7, None,21
None,488.1, None,9.36,819.25, 0.0,16.76,2018-05-26 07:00:00,258.3, None,21
None,681.9, None,8.77,819.15, 0.0,15.59,2018-05-26 08:00:00,252.7, None,21
None,894.4, None,8.77,819.05, 0.0,15.4,2018-05-26 09:00:00,251.3, None,21
None,373.1, None,8.38,819.05, 0.0,13.84,2018-05-26 10:00:00,255.5, None,21
None,501.9, None,6.82,819.25, 0.0,13.06,2018-05-26 11:00:00,242.9, None,21
None,1066.9, None,5.65,819.25, 0.0,10.91,2018-05-26 12:00:00,240.1, None,21
None,495.6, None,5.85,819.25, 0.0,11.11,2018-05-26 13:00:00,258.3, None,21
None,905.6, None,5.46,819.35, 0.0,9.74,2018-05-26 14:00:00,249.9, None,21
None,386.9, None,5.26,819.35, 0.0,13.84,2018-05-26 15:00:00,252.7, None,21
None,175.6, None,4.48,819.45, 0.0,13.25,2018-05-26 16:00:00,234.5, None,21
None,216.9, None,5.26,819.25, 0.0,13.06,2018-05-26 17:00:00,230.2, None,21
None,154.4, None,6.82,819.25, 0.0,15.4,2018-05-26 18:00:00,228.8, None,21
None,61.9, None,6.04,819.55, 0.0,11.89,2018-05-26 19:00:00,242.9, None,21
None,36.9, None,7.8,819.35, 0.0,17.54,2018-05-26 20:00:00,226.0, None,21
None,0.6, None,7.02,819.65, 0.0,16.96,2018-05-26 21:00:00,221.8, None,21
None,0.6, None,6.63,820.15, 0.0,15.01,2018-05-26 22:00:00,227.4, None,21
None,0.6, None,4.48,820.65, 0.0,10.91,2018-05-26 23:00:00,221.8, None,21
None,0.6, None,6.04,820.65, 0.0,16.57,2018-05-27 00:00:00,212.0, None,21
None,0.6, None,5.26,820.75, 0.0,9.94,2018-05-27 01:00:00,217.6, None,21
None,0.6, None,4.09,821.05, 0.0,9.36,2018-05-27 02:00:00,205.0, None,21
None,1.9, None,4.68,821.15, 0.0,9.36,2018-05-27 03:00:00,202.2, None,21
None,25.6, None,5.46,821.15, 0.0,9.94,2018-05-27 04:00:00,193.7, None,21
None,89.4, None,5.07,821.35, 0.0,9.74,2018-05-27 05:00:00,213.4, None,21
None,169.4, None,4.87,821.65, 0.0,10.72,2018-05-27 06:00:00,212.0, None,21
None,446.9, None,4.09,821.75, 0.0,10.13,2018-05-27 07:00:00,207.8, None,21
None,696.9, None,5.85,821.65, 0.0,13.84,2018-05-27 08:00:00,217.6, None,21
None,105.6, None,5.26,821.95, 0.0,13.06,2018-05-27 09:00:00,234.5, None,21
None,481.9, None,6.63,822.35, 0.0,15.59,2018-05-27 10:00:00,244.3, None,21
None,278.1, None,6.82,822.45, 0.0,15.59,2018-05-27 11:00:00,248.5, None,21
None,909.4, None,4.87,822.75, 0.0,11.69,2018-05-27 12:00:00,221.8, None,21
None,395.6, None,6.43,822.65, 0.0,14.62,2018-05-27 13:00:00,244.3, None,21
None,365.6, None,3.31,822.95, 0.0,7.41,2018-05-27 14:00:00,205.0, None,21
None,273.1, None,4.48,822.75, 0.0,9.94,2018-05-27 15:00:00,209.2, None,21
None,445.6, None,5.07,822.55, 0.0,10.72,2018-05-27 16:00:00,188.1, None,21
None,395.6, None,4.48,822.25, 0.0,8.19,2018-05-27 17:00:00,189.5, None,21
None,163.1, None,5.46,821.95, 0.0,8.77,2018-05-27 18:00:00,175.5, None,21
None,33.1, None,3.9,821.65, 0.0,6.82,2018-05-27 19:00:00,168.5, None,21
None,10.6, None,3.51,821.35, 0.0,6.63,2018-05-27 20:00:00,193.7, None,21
None,0.6, None,5.26,820.75, 0.0,9.55,2018-05-27 21:00:00,162.9, None,21
None,0.6, None,4.09,820.45, 0.0,5.26,2018-05-27 22:00:00,157.2, None,21
None,0.6, None,6.04,819.85, 0.2,9.36,2018-05-27 23:00:00,160.0, None,21
