TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.337,0.6,90.6,0.0,900.75, 0.0,1.01,2021-12-11 17:00:00,85.6,-10.604,50
-11.577,0.6,93.1,0.0,901.35, 0.0,0.5,2021-12-11 18:00:00,29.5,-12.487,50
-13.201,0.6,92.6,0.0,901.55, 0.0,2.01,2021-12-11 19:00:00,95.5,-14.167,50
-13.201,0.6,92.0,0.0,902.15, 0.0,1.01,2021-12-11 20:00:00,116.5,-14.246,50
-12.343,0.6,91.8,0.0,902.45, 0.0,1.01,2021-12-11 21:00:00,110.9,-13.421,50
-12.159,0.6,91.7,0.0,902.75, 0.0,0.0,2021-12-11 22:00:00,105.3,-13.252,50
-14.549,0.6,91.3,0.0,903.05, 0.0,1.01,2021-12-11 23:00:00,105.3,-15.676,50
-14.275,0.6,90.9,0.0,904.05, 0.0,0.5,2021-12-12 00:00:00,108.1,-15.457,50
-11.29,0.6,91.9,0.0,904.55, 0.0,0.0,2021-12-12 01:00:00,92.7,-12.363,50
-8.797,0.6,93.3,0.0,904.55, 0.0,2.01,2021-12-12 02:00:00,88.4,-9.698,50
-12.049,0.6,92.9,0.0,904.65, 0.0,1.01,2021-12-12 03:00:00,68.8,-12.983,50
-14.042,0.6,92.0,0.0,905.15, 0.0,0.0,2021-12-12 04:00:00,71.6,-15.081,50
-16.119,0.6,90.2,0.0,905.75, 0.0,0.0,2021-12-12 05:00:00,112.3,-17.376,50
-16.955,0.6,90.5,0.0,906.35, 0.0,1.51,2021-12-12 06:00:00,96.9,-18.165,50
-17.467,0.6,89.3,0.0,906.65, 0.0,0.0,2021-12-12 07:00:00,113.7,-18.829,50
-17.813,0.6,88.7,0.0,907.05, 0.0,0.0,2021-12-12 08:00:00,119.3,-19.25,50
-15.628,10.6,89.4,0.0,907.85, 0.0,1.01,2021-12-12 09:00:00,116.5,-16.996,50
-12.233,16.9,91.3,0.0,908.45, 0.0,0.0,2021-12-12 10:00:00,207.8,-13.379,50
-9.885,31.9,92.5,0.0,909.05, 0.0,0.0,2021-12-12 11:00:00,234.5,-10.887,50
-7.673,56.9,93.8,0.0,909.25, 0.0,0.0,2021-12-12 12:00:00,235.9,-8.512,50
-6.388,99.4,93.8,0.0,909.25, 0.0,0.5,2021-12-12 13:00:00,198.0,-7.234,50
-7.09,56.9,94.2,0.0,909.75, 0.0,0.0,2021-12-12 14:00:00,59.0,-7.878,50
-8.132,21.9,94.4,0.0,910.15, 0.0,0.0,2021-12-12 15:00:00,0.0,-8.887,50
-11.577,0.6,93.3,0.0,911.45, 0.0,0.0,2021-12-12 16:00:00,5.6,-12.461,50
-14.197,0.6,92.1,0.0,912.35, 0.0,1.01,2021-12-12 17:00:00,91.3,-15.222,50
-16.451,0.6,90.6,0.0,913.05, 0.0,0.5,2021-12-12 18:00:00,116.5,-17.653,50
-16.955,0.6,89.8,0.0,913.85, 0.0,1.01,2021-12-12 19:00:00,116.5,-18.257,50
-15.873,0.6,90.1,0.0,914.15, 0.0,0.0,2021-12-12 20:00:00,116.5,-17.146,50
-17.295,0.6,89.8,0.0,914.65, 0.0,1.01,2021-12-12 21:00:00,116.5,-18.593,50
-17.901,0.6,89.2,0.0,915.05, 0.0,0.5,2021-12-12 22:00:00,116.5,-19.271,50
-18.34,0.6,89.0,0.0,915.55, 0.0,1.01,2021-12-12 23:00:00,113.7,-19.732,50
-16.87,0.6,89.3,0.0,915.95, 0.0,0.5,2021-12-13 00:00:00,110.9,-18.238,50
-17.125,0.6,89.2,0.0,916.35, 0.0,0.0,2021-12-13 01:00:00,110.9,-18.503,50
-16.87,0.6,89.4,0.0,916.85, 0.0,0.0,2021-12-13 02:00:00,110.9,-18.225,50
-16.119,0.6,89.5,0.0,917.35, 0.0,0.0,2021-12-13 03:00:00,110.9,-17.468,50
-16.451,0.6,89.9,0.0,917.35, 0.0,1.01,2021-12-13 04:00:00,103.9,-17.744,50
-13.657,0.6,90.9,0.0,918.05, 0.0,0.5,2021-12-13 05:00:00,50.5,-14.844,50
-10.722,0.6,92.0,0.0,918.25, 0.0,1.01,2021-12-13 06:00:00,35.1,-11.786,50
-9.885,0.6,92.8,0.0,918.35, 0.0,1.01,2021-12-13 07:00:00,26.7,-10.846,50
-8.0,0.6,93.1,0.0,919.05, 0.0,1.51,2021-12-13 08:00:00,84.2,-8.933,50
-8.53,13.1,91.4,0.0,919.35, 0.0,2.52,2021-12-13 09:00:00,314.5,-9.693,50
-9.473,29.4,89.7,0.0,919.15, 0.0,3.52,2021-12-13 10:00:00,227.4,-10.864,50
-10.023,51.9,88.2,0.0,919.65, 0.0,3.52,2021-12-13 11:00:00,129.2,-11.618,50
-10.371,70.6,85.9,0.0,919.45, 0.0,3.52,2021-12-13 12:00:00,254.1,-12.29,50
-10.651,66.9,83.0,0.5,919.35, 0.0,4.03,2021-12-13 13:00:00,287.8,-12.989,50
-11.076,26.9,81.0,0.5,919.35, 0.0,5.03,2021-12-13 14:00:00,77.2,-13.704,50
-11.433,9.4,79.7,0.0,919.95, 0.0,3.02,2021-12-13 15:00:00,315.9,-14.251,50
-11.94,0.6,79.0,0.0,920.65, 0.0,3.02,2021-12-13 16:00:00,304.7,-14.853,50
-12.233,0.6,78.3,0.5,921.05, 0.0,3.52,2021-12-13 17:00:00,314.5,-15.246,50
-12.454,0.6,77.2,0.5,921.05, 0.0,4.53,2021-12-13 18:00:00,301.8,-15.632,50
-12.676,0.6,76.8,0.5,921.45, 0.0,4.03,2021-12-13 19:00:00,303.2,-15.91,50
-12.975,0.6,77.7,1.01,921.45, 0.0,4.53,2021-12-13 20:00:00,299.0,-16.062,50
-12.9,0.6,78.0,0.5,921.65, 0.0,3.52,2021-12-13 21:00:00,301.8,-15.943,50
-12.975,0.6,77.3,1.01,921.55, 0.0,4.03,2021-12-13 22:00:00,300.4,-16.124,50
-13.05,0.6,76.3,1.01,921.85, 0.0,4.53,2021-12-13 23:00:00,301.8,-16.352,50
-13.239,0.6,75.6,1.01,921.85, 0.0,4.53,2021-12-14 00:00:00,300.4,-16.646,50
-13.239,0.6,75.1,1.01,921.85, 0.0,3.52,2021-12-14 01:00:00,306.1,-16.725,50
-13.201,0.6,74.8,1.01,921.65, 0.0,4.03,2021-12-14 02:00:00,299.0,-16.735,50
-13.352,0.6,74.5,1.01,921.75, 0.0,3.52,2021-12-14 03:00:00,303.2,-16.93,50
-13.428,0.6,73.9,1.51,921.65, 0.0,4.03,2021-12-14 04:00:00,306.1,-17.099,50
-14.275,0.6,74.8,1.01,921.45, 0.0,4.03,2021-12-14 05:00:00,311.7,-17.778,50
-14.746,0.6,75.1,0.5,921.95, 0.0,3.02,2021-12-14 06:00:00,311.7,-18.188,50
-16.119,0.6,76.4,0.5,922.45, 0.0,2.01,2021-12-14 07:00:00,314.5,-19.322,50
-16.078,0.6,77.5,0.5,922.55, 0.0,2.52,2021-12-14 08:00:00,314.5,-19.116,50
-15.466,21.9,76.7,1.01,922.75, 0.0,3.02,2021-12-14 09:00:00,310.3,-18.641,50
-15.224,51.9,74.5,1.01,923.05, 0.0,3.02,2021-12-14 10:00:00,304.7,-18.746,50
-14.905,74.4,72.9,0.5,923.25, 0.0,2.52,2021-12-14 11:00:00,314.5,-18.69,50
-14.667,80.6,72.2,0.0,923.05, 0.0,2.52,2021-12-14 12:00:00,296.2,-18.573,50
-14.51,73.1,71.8,0.0,923.05, 0.0,1.51,2021-12-14 13:00:00,297.6,-18.486,50
-14.042,53.1,71.9,0.0,922.65, 0.0,1.51,2021-12-14 14:00:00,40.7,-18.018,50
-13.811,15.6,73.2,0.0,922.85, 0.0,1.51,2021-12-14 15:00:00,94.1,-17.583,50
-13.888,0.6,74.0,0.0,923.25, 0.0,1.01,2021-12-14 16:00:00,82.8,-17.529,50
-13.965,0.6,75.5,0.0,923.65, 0.0,2.01,2021-12-14 17:00:00,101.1,-17.367,50
-14.197,0.6,77.9,0.5,923.75, 0.0,2.52,2021-12-14 18:00:00,105.3,-17.222,50
-14.12,0.6,79.8,0.5,923.65, 0.0,2.52,2021-12-14 19:00:00,106.7,-16.861,50
-14.042,0.6,80.7,0.5,923.55, 0.0,2.01,2021-12-14 20:00:00,103.9,-16.652,50
-13.888,0.6,81.7,0.0,923.75, 0.0,1.01,2021-12-14 21:00:00,106.7,-16.354,50
-13.811,0.6,82.9,0.0,923.85, 0.0,1.51,2021-12-14 22:00:00,102.5,-16.104,50
-13.734,0.6,83.6,0.0,924.05, 0.0,2.01,2021-12-14 23:00:00,96.9,-15.928,50
-13.657,0.6,83.9,0.0,924.25, 0.0,1.01,2021-12-15 00:00:00,94.1,-15.81,50
-13.505,0.6,84.6,0.0,924.15, 0.0,2.01,2021-12-15 01:00:00,103.9,-15.56,50
-13.965,0.6,85.7,0.0,924.15, 0.0,2.01,2021-12-15 02:00:00,109.5,-15.858,50
-13.811,0.6,87.2,0.0,924.25, 0.0,0.5,2021-12-15 03:00:00,108.1,-15.498,50
-13.505,0.6,87.1,0.0,924.45, 0.0,0.0,2021-12-15 04:00:00,108.1,-15.21,50
-13.811,0.6,85.7,0.0,924.55, 0.0,1.51,2021-12-15 05:00:00,88.4,-15.706,50
-13.811,0.6,84.7,0.0,924.65, 0.0,2.01,2021-12-15 06:00:00,96.9,-15.847,50
-13.581,0.6,84.4,0.0,924.65, 0.0,2.01,2021-12-15 07:00:00,110.9,-15.664,50
-13.543,0.6,84.4,0.0,924.85, 0.0,1.51,2021-12-15 08:00:00,96.9,-15.626,50
-13.505,19.4,84.4,0.0,924.95, 0.0,2.01,2021-12-15 09:00:00,92.7,-15.589,50
-13.201,71.9,83.2,0.0,925.25, 0.0,2.52,2021-12-15 10:00:00,94.1,-15.462,50
-12.639,96.9,81.7,0.0,925.15, 0.0,2.01,2021-12-15 11:00:00,81.4,-15.13,50
-12.013,89.4,80.9,0.0,924.75, 0.0,2.01,2021-12-15 12:00:00,95.5,-14.636,50
-11.505,118.1,84.0,0.0,924.35, 0.0,2.52,2021-12-15 13:00:00,110.9,-13.68,50
-10.863,175.6,81.7,0.0,923.95, 0.0,2.01,2021-12-15 14:00:00,81.4,-13.39,50
-10.863,25.6,80.5,0.0,923.45, 0.0,1.51,2021-12-15 15:00:00,73.0,-13.572,50
-11.183,0.6,81.8,0.0,923.45, 0.0,1.51,2021-12-15 16:00:00,82.8,-13.689,50
-11.505,0.6,84.7,0.0,923.15, 0.0,1.01,2021-12-15 17:00:00,81.4,-13.579,50
-11.577,0.6,87.2,0.0,922.75, 0.0,0.0,2021-12-15 18:00:00,77.2,-13.293,50
-11.65,0.6,88.9,0.0,922.45, 0.0,0.5,2021-12-15 19:00:00,335.5,-13.129,50
-11.577,0.6,89.6,0.0,922.45, 0.0,0.0,2021-12-15 20:00:00,311.7,-12.96,50
-11.433,0.6,89.6,0.0,922.55, 0.0,1.51,2021-12-15 21:00:00,307.5,-12.817,50
-11.29,0.6,90.0,1.01,922.55, 0.0,3.52,2021-12-15 22:00:00,286.4,-12.621,50
-11.505,0.6,89.9,2.01,922.85, 0.0,4.03,2021-12-15 23:00:00,283.6,-12.847,50
-12.049,0.6,89.9,2.01,923.05, 0.0,4.53,2021-12-16 00:00:00,282.2,-13.386,50
-12.196,0.6,89.4,2.52,923.35, 0.0,5.03,2021-12-16 01:00:00,279.4,-13.6,50
-14.51,0.6,88.9,2.52,923.75, 0.0,5.03,2021-12-16 02:00:00,286.4,-15.957,50
-15.954,0.6,89.2,2.01,924.45, 0.0,4.03,2021-12-16 03:00:00,294.8,-17.345,50
-15.791,0.6,89.5,1.01,925.15, 0.0,3.02,2021-12-16 04:00:00,306.1,-17.144,50
-16.367,0.6,89.3,1.01,926.05, 0.0,3.02,2021-12-16 05:00:00,313.1,-17.74,50
-16.367,0.6,89.2,0.5,927.25, 0.0,3.02,2021-12-16 06:00:00,314.5,-17.753,50
-15.425,0.6,89.1,0.5,928.25, 0.0,2.01,2021-12-16 07:00:00,317.3,-16.835,50
-14.905,0.6,88.8,0.5,929.05, 0.0,2.01,2021-12-16 08:00:00,308.9,-16.361,50
-14.746,18.1,88.4,0.5,929.95, 0.0,2.52,2021-12-16 09:00:00,318.7,-16.257,50
-15.064,99.4,85.4,0.5,931.05, 0.0,3.02,2021-12-16 10:00:00,307.5,-16.982,50
-16.078,158.1,75.9,1.51,931.95, 0.0,5.03,2021-12-16 11:00:00,297.6,-19.359,50
-16.119,199.4,72.9,1.51,932.85, 0.0,5.03,2021-12-16 12:00:00,303.2,-19.866,50
-15.709,198.1,69.8,1.51,933.45, 0.0,5.03,2021-12-16 13:00:00,304.7,-19.972,50
-16.119,144.4,66.8,1.51,934.25, 0.0,5.03,2021-12-16 14:00:00,301.8,-20.871,50
-16.828,15.6,66.5,1.01,934.85, 0.0,4.03,2021-12-16 15:00:00,301.8,-21.603,50
-19.7,0.6,68.4,0.5,936.25, 0.0,3.02,2021-12-16 16:00:00,289.2,-24.045,50
-24.323,0.6,78.1,0.0,937.65, 0.0,0.5,2021-12-16 17:00:00,251.3,-27.073,50
-26.729,0.6,81.4,0.0,938.75, 0.0,1.51,2021-12-16 18:00:00,172.7,-28.984,50
-27.896,0.6,81.0,0.0,939.55, 0.0,1.51,2021-12-16 19:00:00,132.0,-30.18,50
-29.386,0.6,80.5,0.0,940.35, 0.0,1.01,2021-12-16 20:00:00,130.6,-31.705,50
-29.927,0.6,80.2,0.0,940.85, 0.0,1.01,2021-12-16 21:00:00,130.6,-32.274,50
-30.619,0.6,79.8,0.0,941.45, 0.0,1.01,2021-12-16 22:00:00,130.6,-33.003,50
-31.188,0.6,79.6,0.0,941.75, 0.0,1.01,2021-12-16 23:00:00,129.2,-33.585,50
