WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.5, None, None,74.6, None,2022-05-02 02:00:00, None,18
350.2, None, None,74.9, None,2022-05-02 03:00:00, None,18
16.4, None, None,83.3, None,2022-05-02 04:00:00, None,18
39.1, None, None,87.3, None,2022-05-02 05:00:00, None,18
18.7, None, None,92.4, None,2022-05-02 06:00:00, None,18
25.4, None, None,93.6, None,2022-05-02 07:00:00, None,18
28.5, None, None,94.0, None,2022-05-02 08:00:00, None,18
20.4, None, None,92.9, None,2022-05-02 09:00:00, None,18
16.1, None, None,86.8, None,2022-05-02 10:00:00, None,18
354.3, None, None,66.6, None,2022-05-02 11:00:00, None,18
345.1, None, None,56.7, None,2022-05-02 12:00:00, None,18
260.0, None, None,52.0, None,2022-05-02 13:00:00, None,18
214.4, None, None,61.1, None,2022-05-02 14:00:00, None,18
223.9, None, None,66.8, None,2022-05-02 15:00:00, None,18
226.8, None, None,67.6, None,2022-05-02 16:00:00, None,18
227.9, None, None,62.5, None,2022-05-02 17:00:00, None,18
210.1, None, None,62.4, None,2022-05-02 18:00:00, None,18
168.5, None, None,68.6, None,2022-05-02 19:00:00, None,18
172.9, None, None,69.8, None,2022-05-02 20:00:00, None,18
156.9, None, None,74.6, None,2022-05-02 21:00:00, None,18
155.1, None, None,79.0, None,2022-05-02 22:00:00, None,18
165.9, None, None,79.9, None,2022-05-02 23:00:00, None,18
143.0, None, None,80.2, None,2022-05-03 00:00:00, None,18
143.8, None, None,81.7, None,2022-05-03 01:00:00, None,18
128.7, None, None,82.6, None,2022-05-03 02:00:00, None,18
143.7, None, None,83.0, None,2022-05-03 03:00:00, None,18
130.7, None, None,83.3, None,2022-05-03 04:00:00, None,18
138.1, None, None,82.9, None,2022-05-03 05:00:00, None,18
144.8, None, None,85.0, None,2022-05-03 06:00:00, None,18
181.2, None, None,83.1, None,2022-05-03 07:00:00, None,18
160.1, None, None,82.6, None,2022-05-03 08:00:00, None,18
192.5, None, None,77.8, None,2022-05-03 09:00:00, None,18
207.3, None, None,75.1, None,2022-05-03 10:00:00, None,18
210.0, None, None,72.2, None,2022-05-03 11:00:00, None,18
208.9, None, None,71.7, None,2022-05-03 12:00:00, None,18
205.3, None, None,73.0, None,2022-05-03 13:00:00, None,18
222.6, None, None,78.2, None,2022-05-03 14:00:00, None,18
222.1, None, None,81.5, None,2022-05-03 15:00:00, None,18
217.0, None, None,85.2, None,2022-05-03 16:00:00, None,18
208.1, None, None,86.3, None,2022-05-03 17:00:00, None,18
217.9, None, None,81.7, None,2022-05-03 18:00:00, None,18
201.1, None, None,76.1, None,2022-05-03 19:00:00, None,18
185.8, None, None,78.1, None,2022-05-03 20:00:00, None,18
188.1, None, None,82.0, None,2022-05-03 21:00:00, None,18
186.8, None, None,85.7, None,2022-05-03 22:00:00, None,18
187.1, None, None,88.2, None,2022-05-03 23:00:00, None,18
175.4, None, None,90.8, None,2022-05-04 00:00:00, None,18
164.3, None, None,91.3, None,2022-05-04 01:00:00, None,18
166.7, None, None,92.7, None,2022-05-04 02:00:00, None,18
179.2, None, None,92.6, None,2022-05-04 03:00:00, None,18
169.7, None, None,91.1, None,2022-05-04 04:00:00, None,18
158.1, None, None,90.1, None,2022-05-04 05:00:00, None,18
132.5, None, None,92.4, None,2022-05-04 06:00:00, None,18
22.9, None, None,91.2, None,2022-05-04 07:00:00, None,18
21.5, None, None,85.6, None,2022-05-04 08:00:00, None,18
52.3, None, None,82.2, None,2022-05-04 09:00:00, None,18
210.5, None, None,75.8, None,2022-05-04 10:00:00, None,18
177.3, None, None,74.3, None,2022-05-04 11:00:00, None,18
226.5, None, None,66.8, None,2022-05-04 12:00:00, None,18
188.7, None, None,67.6, None,2022-05-04 13:00:00, None,18
175.5, None, None,67.2, None,2022-05-04 14:00:00, None,18
178.7, None, None,66.3, None,2022-05-04 15:00:00, None,18
171.0, None, None,76.6, None,2022-05-04 16:00:00, None,18
160.4, None, None,86.8, None,2022-05-04 17:00:00, None,18
182.1, None, None,91.4, None,2022-05-04 18:00:00, None,18
192.9, None, None,93.5, None,2022-05-04 19:00:00, None,18
329.2, None, None,93.3, None,2022-05-04 20:00:00, None,18
42.0, None, None,96.0, None,2022-05-04 21:00:00, None,18
34.4, None, None,96.1, None,2022-05-04 22:00:00, None,18
328.7, None, None,98.1, None,2022-05-04 23:00:00, None,18
5.4, None, None,99.0, None,2022-05-05 00:00:00, None,18
33.2, None, None,99.3, None,2022-05-05 01:00:00, None,18
36.9, None, None,98.2, None,2022-05-05 02:00:00, None,18
43.5, None, None,97.3, None,2022-05-05 03:00:00, None,18
35.8, None, None,95.4, None,2022-05-05 04:00:00, None,18
45.5, None, None,93.9, None,2022-05-05 05:00:00, None,18
36.6, None, None,95.5, None,2022-05-05 06:00:00, None,18
42.0, None, None,95.0, None,2022-05-05 07:00:00, None,18
43.1, None, None,90.7, None,2022-05-05 08:00:00, None,18
27.0, None, None,88.5, None,2022-05-05 09:00:00, None,18
179.0, None, None,87.6, None,2022-05-05 10:00:00, None,18
179.9, None, None,90.8, None,2022-05-05 11:00:00, None,18
172.8, None, None,88.9, None,2022-05-05 12:00:00, None,18
185.5, None, None,85.8, None,2022-05-05 13:00:00, None,18
184.9, None, None,84.3, None,2022-05-05 14:00:00, None,18
198.6, None, None,86.5, None,2022-05-05 15:00:00, None,18
195.1, None, None,89.5, None,2022-05-05 16:00:00, None,18
183.8, None, None,91.3, None,2022-05-05 17:00:00, None,18
170.1, None, None,91.1, None,2022-05-05 18:00:00, None,18
138.6, None, None,88.3, None,2022-05-05 19:00:00, None,18
349.1, None, None,92.3, None,2022-05-05 20:00:00, None,18
203.7, None, None,95.5, None,2022-05-05 21:00:00, None,18
166.5, None, None,93.5, None,2022-05-05 22:00:00, None,18
164.8, None, None,94.4, None,2022-05-05 23:00:00, None,18
157.6, None, None,93.0, None,2022-05-06 00:00:00, None,18
161.6, None, None,91.2, None,2022-05-06 01:00:00, None,18
171.5, None, None,88.4, None,2022-05-06 02:00:00, None,18
183.7, None, None,84.7, None,2022-05-06 03:00:00, None,18
140.0, None, None,85.1, None,2022-05-06 04:00:00, None,18
135.6, None, None,84.9, None,2022-05-06 05:00:00, None,18
136.0, None, None,85.2, None,2022-05-06 06:00:00, None,18
158.8, None, None,83.5, None,2022-05-06 07:00:00, None,18
173.2, None, None,76.8, None,2022-05-06 08:00:00, None,18
173.9, None, None,71.3, None,2022-05-06 09:00:00, None,18
186.5, None, None,67.4, None,2022-05-06 10:00:00, None,18
203.6, None, None,60.7, None,2022-05-06 11:00:00, None,18
205.9, None, None,54.8, None,2022-05-06 12:00:00, None,18
208.7, None, None,48.2, None,2022-05-06 13:00:00, None,18
228.2, None, None,49.9, None,2022-05-06 14:00:00, None,18
225.5, None, None,55.6, None,2022-05-06 15:00:00, None,18
212.8, None, None,56.3, None,2022-05-06 16:00:00, None,18
206.9, None, None,53.0, None,2022-05-06 17:00:00, None,18
201.4, None, None,57.7, None,2022-05-06 18:00:00, None,18
205.8, None, None,59.7, None,2022-05-06 19:00:00, None,18
184.9, None, None,60.8, None,2022-05-06 20:00:00, None,18
136.8, None, None,69.4, None,2022-05-06 21:00:00, None,18
350.3, None, None,83.7, None,2022-05-06 22:00:00, None,18
37.3, None, None,92.1, None,2022-05-06 23:00:00, None,18
