WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.3, None, None,38.5, None,2022-05-02 19:00:00, None,18
193.8, None, None,41.2, None,2022-05-02 20:00:00, None,18
184.1, None, None,43.5, None,2022-05-02 21:00:00, None,18
143.6, None, None,50.9, None,2022-05-02 22:00:00, None,18
151.1, None, None,57.8, None,2022-05-02 23:00:00, None,18
157.1, None, None,62.1, None,2022-05-03 00:00:00, None,18
168.4, None, None,57.7, None,2022-05-03 01:00:00, None,18
244.1, None, None,52.4, None,2022-05-03 02:00:00, None,18
241.8, None, None,53.1, None,2022-05-03 03:00:00, None,18
226.1, None, None,54.8, None,2022-05-03 04:00:00, None,18
246.3, None, None,60.2, None,2022-05-03 05:00:00, None,18
241.1, None, None,61.4, None,2022-05-03 06:00:00, None,18
252.4, None, None,57.9, None,2022-05-03 07:00:00, None,18
272.0, None, None,54.0, None,2022-05-03 08:00:00, None,18
239.4, None, None,47.5, None,2022-05-03 09:00:00, None,18
181.1, None, None,41.6, None,2022-05-03 10:00:00, None,18
246.7, None, None,39.6, None,2022-05-03 11:00:00, None,18
220.7, None, None,35.6, None,2022-05-03 12:00:00, None,18
239.1, None, None,31.5, None,2022-05-03 13:00:00, None,18
214.1, None, None,29.8, None,2022-05-03 14:00:00, None,18
203.6, None, None,28.3, None,2022-05-03 15:00:00, None,18
205.7, None, None,28.4, None,2022-05-03 16:00:00, None,18
212.8, None, None,30.6, None,2022-05-03 17:00:00, None,18
253.2, None, None,34.7, None,2022-05-03 18:00:00, None,18
264.8, None, None,37.2, None,2022-05-03 19:00:00, None,18
236.7, None, None,43.2, None,2022-05-03 20:00:00, None,18
217.0, None, None,46.8, None,2022-05-03 21:00:00, None,18
232.7, None, None,49.9, None,2022-05-03 22:00:00, None,18
248.6, None, None,49.4, None,2022-05-03 23:00:00, None,18
304.6, None, None,51.2, None,2022-05-04 00:00:00, None,18
117.4, None, None,51.4, None,2022-05-04 01:00:00, None,18
299.8, None, None,52.4, None,2022-05-04 02:00:00, None,18
219.7, None, None,51.2, None,2022-05-04 03:00:00, None,18
160.5, None, None,54.9, None,2022-05-04 04:00:00, None,18
169.0, None, None,66.2, None,2022-05-04 05:00:00, None,18
186.3, None, None,73.6, None,2022-05-04 06:00:00, None,18
240.4, None, None,73.4, None,2022-05-04 07:00:00, None,18
225.2, None, None,75.0, None,2022-05-04 08:00:00, None,18
202.4, None, None,74.3, None,2022-05-04 09:00:00, None,18
279.8, None, None,71.8, None,2022-05-04 10:00:00, None,18
294.4, None, None,67.7, None,2022-05-04 11:00:00, None,18
342.0, None, None,57.3, None,2022-05-04 12:00:00, None,18
139.7, None, None,55.8, None,2022-05-04 13:00:00, None,18
160.0, None, None,59.9, None,2022-05-04 14:00:00, None,18
141.5, None, None,67.9, None,2022-05-04 15:00:00, None,18
149.0, None, None,65.9, None,2022-05-04 16:00:00, None,18
146.2, None, None,67.8, None,2022-05-04 17:00:00, None,18
153.5, None, None,70.9, None,2022-05-04 18:00:00, None,18
189.6, None, None,86.3, None,2022-05-04 19:00:00, None,18
331.5, None, None,86.3, None,2022-05-04 20:00:00, None,18
26.3, None, None,87.2, None,2022-05-04 21:00:00, None,18
23.8, None, None,89.4, None,2022-05-04 22:00:00, None,18
7.0, None, None,89.0, None,2022-05-04 23:00:00, None,18
23.3, None, None,89.1, None,2022-05-05 00:00:00, None,18
21.8, None, None,91.6, None,2022-05-05 01:00:00, None,18
26.7, None, None,96.6, None,2022-05-05 02:00:00, None,18
17.6, None, None,93.8, None,2022-05-05 03:00:00, None,18
59.6, None, None,97.2, None,2022-05-05 04:00:00, None,18
11.6, None, None,98.0, None,2022-05-05 05:00:00, None,18
9.6, None, None,96.8, None,2022-05-05 06:00:00, None,18
26.5, None, None,95.1, None,2022-05-05 07:00:00, None,18
353.2, None, None,93.2, None,2022-05-05 08:00:00, None,18
12.2, None, None,88.7, None,2022-05-05 09:00:00, None,18
14.7, None, None,86.4, None,2022-05-05 10:00:00, None,18
19.1, None, None,84.8, None,2022-05-05 11:00:00, None,18
20.9, None, None,90.8, None,2022-05-05 12:00:00, None,18
28.9, None, None,93.2, None,2022-05-05 13:00:00, None,18
31.4, None, None,94.3, None,2022-05-05 14:00:00, None,18
31.1, None, None,95.5, None,2022-05-05 15:00:00, None,18
30.7, None, None,95.4, None,2022-05-05 16:00:00, None,18
255.6, None, None,96.0, None,2022-05-05 17:00:00, None,18
220.7, None, None,90.1, None,2022-05-05 18:00:00, None,18
189.9, None, None,84.8, None,2022-05-05 19:00:00, None,18
178.9, None, None,91.1, None,2022-05-05 20:00:00, None,18
330.5, None, None,93.6, None,2022-05-05 21:00:00, None,18
286.8, None, None,92.5, None,2022-05-05 22:00:00, None,18
194.4, None, None,94.4, None,2022-05-05 23:00:00, None,18
161.9, None, None,99.2, None,2022-05-06 00:00:00, None,18
192.8, None, None,98.3, None,2022-05-06 01:00:00, None,18
162.1, None, None,97.3, None,2022-05-06 02:00:00, None,18
174.3, None, None,95.3, None,2022-05-06 03:00:00, None,18
214.1, None, None,52.5, None,2022-05-06 04:00:00, None,18
216.2, None, None,48.9, None,2022-05-06 05:00:00, None,18
215.4, None, None,48.3, None,2022-05-06 06:00:00, None,18
211.9, None, None,47.0, None,2022-05-06 07:00:00, None,18
206.5, None, None,42.3, None,2022-05-06 08:00:00, None,18
208.1, None, None,41.3, None,2022-05-06 09:00:00, None,18
188.6, None, None,36.1, None,2022-05-06 10:00:00, None,18
225.5, None, None,34.9, None,2022-05-06 11:00:00, None,18
219.3, None, None,31.4, None,2022-05-06 12:00:00, None,18
295.7, None, None,28.4, None,2022-05-06 13:00:00, None,18
280.2, None, None,27.6, None,2022-05-06 14:00:00, None,18
250.3, None, None,28.9, None,2022-05-06 15:00:00, None,18
208.8, None, None,31.3, None,2022-05-06 16:00:00, None,18
208.0, None, None,33.0, None,2022-05-06 17:00:00, None,18
221.8, None, None,37.1, None,2022-05-06 18:00:00, None,18
207.4, None, None,45.2, None,2022-05-06 19:00:00, None,18
224.9, None, None,52.0, None,2022-05-06 20:00:00, None,18
195.0, None, None,57.6, None,2022-05-06 21:00:00, None,18
238.3, None, None,68.1, None,2022-05-06 22:00:00, None,18
237.8, None, None,72.5, None,2022-05-06 23:00:00, None,18
