WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.4, None, None,94.5, None,2022-05-02 00:00:00, None,18
193.1, None, None,94.5, None,2022-05-02 01:00:00, None,18
160.8, None, None,95.9, None,2022-05-02 02:00:00, None,18
222.3, None, None,96.4, None,2022-05-02 03:00:00, None,18
282.9, None, None,96.5, None,2022-05-02 04:00:00, None,18
276.8, None, None,96.5, None,2022-05-02 05:00:00, None,18
202.6, None, None,96.7, None,2022-05-02 06:00:00, None,18
120.5, None, None,96.9, None,2022-05-02 07:00:00, None,18
302.4, None, None,97.0, None,2022-05-02 08:00:00, None,18
297.3, None, None,97.0, None,2022-05-02 09:00:00, None,18
294.9, None, None,96.5, None,2022-05-02 10:00:00, None,18
303.7, None, None,94.7, None,2022-05-02 11:00:00, None,18
298.4, None, None,88.3, None,2022-05-02 12:00:00, None,18
310.8, None, None,79.7, None,2022-05-02 13:00:00, None,18
314.1, None, None,76.2, None,2022-05-02 14:00:00, None,18
314.8, None, None,71.0, None,2022-05-02 15:00:00, None,18
307.9, None, None,61.5, None,2022-05-02 16:00:00, None,18
265.7, None, None,60.8, None,2022-05-02 17:00:00, None,18
311.4, None, None,61.1, None,2022-05-02 18:00:00, None,18
299.3, None, None,61.5, None,2022-05-02 19:00:00, None,18
280.8, None, None,63.9, None,2022-05-02 20:00:00, None,18
290.2, None, None,63.7, None,2022-05-02 21:00:00, None,18
285.2, None, None,67.8, None,2022-05-02 22:00:00, None,18
290.8, None, None,64.9, None,2022-05-02 23:00:00, None,18
287.9, None, None,63.2, None,2022-05-03 00:00:00, None,18
282.2, None, None,68.3, None,2022-05-03 01:00:00, None,18
280.0, None, None,68.1, None,2022-05-03 02:00:00, None,18
275.1, None, None,75.0, None,2022-05-03 03:00:00, None,18
268.7, None, None,72.3, None,2022-05-03 04:00:00, None,18
262.4, None, None,75.7, None,2022-05-03 05:00:00, None,18
251.3, None, None,79.2, None,2022-05-03 06:00:00, None,18
248.2, None, None,80.8, None,2022-05-03 07:00:00, None,18
247.8, None, None,82.3, None,2022-05-03 08:00:00, None,18
246.9, None, None,81.9, None,2022-05-03 09:00:00, None,18
248.7, None, None,80.4, None,2022-05-03 10:00:00, None,18
249.6, None, None,80.3, None,2022-05-03 11:00:00, None,18
253.4, None, None,75.8, None,2022-05-03 12:00:00, None,18
261.1, None, None,76.0, None,2022-05-03 13:00:00, None,18
263.4, None, None,74.1, None,2022-05-03 14:00:00, None,18
260.1, None, None,75.6, None,2022-05-03 15:00:00, None,18
271.8, None, None,83.0, None,2022-05-03 16:00:00, None,18
271.8, None, None,82.2, None,2022-05-03 17:00:00, None,18
252.6, None, None,84.9, None,2022-05-03 18:00:00, None,18
238.8, None, None,86.3, None,2022-05-03 19:00:00, None,18
269.3, None, None,80.6, None,2022-05-03 20:00:00, None,18
283.4, None, None,76.7, None,2022-05-03 21:00:00, None,18
253.0, None, None,79.4, None,2022-05-03 22:00:00, None,18
246.8, None, None,78.9, None,2022-05-03 23:00:00, None,18
255.4, None, None,77.6, None,2022-05-04 00:00:00, None,18
247.8, None, None,79.1, None,2022-05-04 01:00:00, None,18
250.3, None, None,76.8, None,2022-05-04 02:00:00, None,18
287.0, None, None,81.7, None,2022-05-04 03:00:00, None,18
289.6, None, None,88.4, None,2022-05-04 04:00:00, None,18
146.7, None, None,93.5, None,2022-05-04 05:00:00, None,18
167.8, None, None,94.0, None,2022-05-04 06:00:00, None,18
252.6, None, None,89.8, None,2022-05-04 07:00:00, None,18
251.3, None, None,83.0, None,2022-05-04 08:00:00, None,18
249.3, None, None,77.3, None,2022-05-04 09:00:00, None,18
258.1, None, None,75.2, None,2022-05-04 10:00:00, None,18
251.5, None, None,74.7, None,2022-05-04 11:00:00, None,18
243.8, None, None,74.4, None,2022-05-04 12:00:00, None,18
246.3, None, None,77.0, None,2022-05-04 13:00:00, None,18
267.4, None, None,78.8, None,2022-05-04 14:00:00, None,18
281.5, None, None,78.9, None,2022-05-04 15:00:00, None,18
264.1, None, None,78.9, None,2022-05-04 16:00:00, None,18
258.7, None, None,71.7, None,2022-05-04 17:00:00, None,18
268.0, None, None,69.6, None,2022-05-04 18:00:00, None,18
266.1, None, None,81.6, None,2022-05-04 19:00:00, None,18
255.2, None, None,84.5, None,2022-05-04 20:00:00, None,18
256.1, None, None,86.3, None,2022-05-04 21:00:00, None,18
35.8, None, None,85.2, None,2022-05-04 22:00:00, None,18
185.6, None, None,83.9, None,2022-05-04 23:00:00, None,18
171.8, None, None,87.2, None,2022-05-05 00:00:00, None,18
162.0, None, None,90.0, None,2022-05-05 01:00:00, None,18
187.0, None, None,89.3, None,2022-05-05 02:00:00, None,18
175.4, None, None,93.8, None,2022-05-05 03:00:00, None,18
229.1, None, None,92.3, None,2022-05-05 04:00:00, None,18
217.0, None, None,93.9, None,2022-05-05 05:00:00, None,18
159.2, None, None,93.3, None,2022-05-05 06:00:00, None,18
194.0, None, None,88.1, None,2022-05-05 07:00:00, None,18
201.8, None, None,84.1, None,2022-05-05 08:00:00, None,18
282.8, None, None,77.7, None,2022-05-05 09:00:00, None,18
314.7, None, None,74.9, None,2022-05-05 10:00:00, None,18
297.8, None, None,72.1, None,2022-05-05 11:00:00, None,18
308.2, None, None,69.6, None,2022-05-05 12:00:00, None,18
317.7, None, None,68.0, None,2022-05-05 13:00:00, None,18
314.3, None, None,59.2, None,2022-05-05 14:00:00, None,18
314.4, None, None,61.6, None,2022-05-05 15:00:00, None,18
313.0, None, None,61.8, None,2022-05-05 16:00:00, None,18
313.2, None, None,63.7, None,2022-05-05 17:00:00, None,18
311.7, None, None,64.2, None,2022-05-05 18:00:00, None,18
310.5, None, None,61.9, None,2022-05-05 19:00:00, None,18
299.1, None, None,70.4, None,2022-05-05 20:00:00, None,18
294.5, None, None,72.2, None,2022-05-05 21:00:00, None,18
293.1, None, None,77.1, None,2022-05-05 22:00:00, None,18
304.8, None, None,82.5, None,2022-05-05 23:00:00, None,18
174.6, None, None,88.8, None,2022-05-06 00:00:00, None,18
195.5, None, None,90.7, None,2022-05-06 01:00:00, None,18
167.4, None, None,90.4, None,2022-05-06 02:00:00, None,18
203.5, None, None,90.6, None,2022-05-06 03:00:00, None,18
178.4, None, None,94.1, None,2022-05-06 04:00:00, None,18
214.2, None, None,92.4, None,2022-05-06 05:00:00, None,18
239.6, None, None,93.5, None,2022-05-06 06:00:00, None,18
278.3, None, None,94.4, None,2022-05-06 07:00:00, None,18
180.4, None, None,95.8, None,2022-05-06 08:00:00, None,18
245.6, None, None,93.8, None,2022-05-06 09:00:00, None,18
319.5, None, None,87.6, None,2022-05-06 10:00:00, None,18
294.6, None, None,84.0, None,2022-05-06 11:00:00, None,18
293.7, None, None,75.6, None,2022-05-06 12:00:00, None,18
309.1, None, None,72.0, None,2022-05-06 13:00:00, None,18
307.5, None, None,69.2, None,2022-05-06 14:00:00, None,18
314.0, None, None,67.7, None,2022-05-06 15:00:00, None,18
314.0, None, None,65.6, None,2022-05-06 16:00:00, None,18
311.1, None, None,63.9, None,2022-05-06 17:00:00, None,18
308.8, None, None,67.1, None,2022-05-06 18:00:00, None,18
300.3, None, None,68.9, None,2022-05-06 19:00:00, None,18
296.2, None, None,74.2, None,2022-05-06 20:00:00, None,18
293.9, None, None,78.4, None,2022-05-06 21:00:00, None,18
283.3, None, None,81.2, None,2022-05-06 22:00:00, None,18
236.3, None, None,85.4, None,2022-05-06 23:00:00, None,18
