WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.1, None, None,80.7, None,2022-05-04 02:00:00, None,18
238.6, None, None,85.5, None,2022-05-04 03:00:00, None,18
246.6, None, None,88.7, None,2022-05-04 04:00:00, None,18
240.4, None, None,90.9, None,2022-05-04 05:00:00, None,18
243.0, None, None,91.3, None,2022-05-04 06:00:00, None,18
290.3, None, None,80.2, None,2022-05-04 07:00:00, None,18
266.3, None, None,64.9, None,2022-05-04 08:00:00, None,18
268.2, None, None,60.4, None,2022-05-04 09:00:00, None,18
260.2, None, None,72.6, None,2022-05-04 10:00:00, None,18
249.8, None, None,64.4, None,2022-05-04 11:00:00, None,18
274.8, None, None,61.1, None,2022-05-04 12:00:00, None,18
240.4, None, None,58.9, None,2022-05-04 13:00:00, None,18
278.6, None, None,57.0, None,2022-05-04 14:00:00, None,18
240.7, None, None,49.1, None,2022-05-04 15:00:00, None,18
256.0, None, None,51.9, None,2022-05-04 16:00:00, None,18
273.1, None, None,51.1, None,2022-05-04 17:00:00, None,18
269.9, None, None,52.0, None,2022-05-04 18:00:00, None,18
221.3, None, None,55.0, None,2022-05-04 19:00:00, None,18
251.1, None, None,61.6, None,2022-05-04 20:00:00, None,18
232.7, None, None,67.7, None,2022-05-04 21:00:00, None,18
282.7, None, None,73.5, None,2022-05-04 22:00:00, None,18
256.5, None, None,79.0, None,2022-05-04 23:00:00, None,18
267.3, None, None,87.4, None,2022-05-05 00:00:00, None,18
278.1, None, None,92.0, None,2022-05-05 01:00:00, None,18
264.7, None, None,94.9, None,2022-05-05 02:00:00, None,18
254.7, None, None,96.3, None,2022-05-05 03:00:00, None,18
278.3, None, None,97.3, None,2022-05-05 04:00:00, None,18
237.6, None, None,97.6, None,2022-05-05 05:00:00, None,18
264.3, None, None,98.0, None,2022-05-05 06:00:00, None,18
279.2, None, None,93.8, None,2022-05-05 07:00:00, None,18
266.4, None, None,82.4, None,2022-05-05 08:00:00, None,18
195.1, None, None,65.8, None,2022-05-05 09:00:00, None,18
225.9, None, None,53.8, None,2022-05-05 10:00:00, None,18
235.3, None, None,48.4, None,2022-05-05 11:00:00, None,18
237.5, None, None,43.1, None,2022-05-05 12:00:00, None,18
238.2, None, None,40.5, None,2022-05-05 13:00:00, None,18
243.0, None, None,38.5, None,2022-05-05 14:00:00, None,18
219.9, None, None,38.1, None,2022-05-05 15:00:00, None,18
299.2, None, None,36.0, None,2022-05-05 16:00:00, None,18
194.1, None, None,36.7, None,2022-05-05 17:00:00, None,18
149.0, None, None,38.8, None,2022-05-05 18:00:00, None,18
182.1, None, None,46.5, None,2022-05-05 19:00:00, None,18
309.9, None, None,51.2, None,2022-05-05 20:00:00, None,18
303.7, None, None,58.8, None,2022-05-05 21:00:00, None,18
174.4, None, None,76.4, None,2022-05-05 22:00:00, None,18
169.5, None, None,87.8, None,2022-05-05 23:00:00, None,18
210.0, None, None,92.2, None,2022-05-06 00:00:00, None,18
225.2, None, None,95.0, None,2022-05-06 01:00:00, None,18
256.2, None, None,97.2, None,2022-05-06 02:00:00, None,18
237.5, None, None,97.8, None,2022-05-06 03:00:00, None,18
278.4, None, None,96.8, None,2022-05-06 04:00:00, None,18
255.3, None, None,96.0, None,2022-05-06 05:00:00, None,18
261.7, None, None,96.5, None,2022-05-06 06:00:00, None,18
259.2, None, None,96.5, None,2022-05-06 07:00:00, None,18
257.8, None, None,95.1, None,2022-05-06 08:00:00, None,18
271.3, None, None,94.0, None,2022-05-06 09:00:00, None,18
221.6, None, None,90.1, None,2022-05-06 10:00:00, None,18
219.3, None, None,88.2, None,2022-05-06 11:00:00, None,18
211.7, None, None,83.7, None,2022-05-06 12:00:00, None,18
226.3, None, None,81.0, None,2022-05-06 13:00:00, None,18
206.7, None, None,79.3, None,2022-05-06 14:00:00, None,18
232.5, None, None,79.1, None,2022-05-06 15:00:00, None,18
229.2, None, None,71.7, None,2022-05-06 16:00:00, None,18
305.3, None, None,75.0, None,2022-05-06 17:00:00, None,18
257.5, None, None,80.9, None,2022-05-06 18:00:00, None,18
266.4, None, None,76.5, None,2022-05-06 19:00:00, None,18
252.9, None, None,81.8, None,2022-05-06 20:00:00, None,18
241.3, None, None,88.4, None,2022-05-06 21:00:00, None,18
255.8, None, None,92.3, None,2022-05-06 22:00:00, None,18
272.7, None, None,94.8, None,2022-05-06 23:00:00, None,18
