WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.5, None, None,100.0, None,2022-05-03 23:00:00, None,18
32.3, None, None,100.0, None,2022-05-04 00:00:00, None,18
63.4, None, None,100.0, None,2022-05-04 01:00:00, None,18
93.3, None, None,100.0, None,2022-05-04 02:00:00, None,18
60.5, None, None,100.0, None,2022-05-04 03:00:00, None,18
14.5, None, None,100.0, None,2022-05-04 04:00:00, None,18
36.9, None, None,100.0, None,2022-05-04 05:00:00, None,18
74.8, None, None,100.0, None,2022-05-04 06:00:00, None,18
289.2, None, None,100.0, None,2022-05-04 07:00:00, None,18
313.0, None, None,100.0, None,2022-05-04 08:00:00, None,18
309.7, None, None,100.0, None,2022-05-04 09:00:00, None,18
292.6, None, None,100.0, None,2022-05-04 10:00:00, None,18
357.9, None, None,97.0, None,2022-05-04 11:00:00, None,18
288.3, None, None,88.9, None,2022-05-04 12:00:00, None,18
276.8, None, None,80.0, None,2022-05-04 13:00:00, None,18
282.1, None, None,64.8, None,2022-05-04 14:00:00, None,18
227.6, None, None,44.5, None,2022-05-04 15:00:00, None,18
207.9, None, None,56.8, None,2022-05-04 16:00:00, None,18
205.2, None, None,54.0, None,2022-05-04 17:00:00, None,18
201.0, None, None,55.5, None,2022-05-04 18:00:00, None,18
224.0, None, None,68.3, None,2022-05-04 19:00:00, None,18
243.4, None, None,79.1, None,2022-05-04 20:00:00, None,18
316.7, None, None,89.7, None,2022-05-04 21:00:00, None,18
36.7, None, None,99.6, None,2022-05-04 22:00:00, None,18
333.8, None, None,100.0, None,2022-05-04 23:00:00, None,18
305.8, None, None,100.0, None,2022-05-05 00:00:00, None,18
294.3, None, None,100.0, None,2022-05-05 01:00:00, None,18
337.3, None, None,100.0, None,2022-05-05 02:00:00, None,18
333.9, None, None,100.0, None,2022-05-05 03:00:00, None,18
332.2, None, None,100.0, None,2022-05-05 04:00:00, None,18
11.3, None, None,100.0, None,2022-05-05 05:00:00, None,18
305.4, None, None,100.0, None,2022-05-05 06:00:00, None,18
249.5, None, None,100.0, None,2022-05-05 07:00:00, None,18
274.3, None, None,100.0, None,2022-05-05 08:00:00, None,18
313.4, None, None,100.0, None,2022-05-05 09:00:00, None,18
243.4, None, None,100.0, None,2022-05-05 10:00:00, None,18
279.2, None, None,100.0, None,2022-05-05 11:00:00, None,18
325.6, None, None,100.0, None,2022-05-05 12:00:00, None,18
213.4, None, None,100.0, None,2022-05-05 13:00:00, None,18
238.2, None, None,100.0, None,2022-05-05 14:00:00, None,18
252.0, None, None,100.0, None,2022-05-05 15:00:00, None,18
245.6, None, None,100.0, None,2022-05-05 16:00:00, None,18
127.5, None, None,100.0, None,2022-05-05 17:00:00, None,18
189.3, None, None,97.7, None,2022-05-05 18:00:00, None,18
171.0, None, None,96.2, None,2022-05-05 19:00:00, None,18
184.9, None, None,98.0, None,2022-05-05 20:00:00, None,18
186.7, None, None,99.6, None,2022-05-05 21:00:00, None,18
183.0, None, None,94.5, None,2022-05-05 22:00:00, None,18
192.8, None, None,92.5, None,2022-05-05 23:00:00, None,18
197.9, None, None,92.0, None,2022-05-06 00:00:00, None,18
186.6, None, None,94.3, None,2022-05-06 01:00:00, None,18
179.7, None, None,95.0, None,2022-05-06 02:00:00, None,18
185.9, None, None,93.7, None,2022-05-06 03:00:00, None,18
187.4, None, None,94.5, None,2022-05-06 04:00:00, None,18
64.3, None, None,99.9, None,2022-05-06 05:00:00, None,18
74.2, None, None,100.0, None,2022-05-06 06:00:00, None,18
52.0, None, None,96.4, None,2022-05-06 07:00:00, None,18
262.5, None, None,92.8, None,2022-05-06 08:00:00, None,18
251.3, None, None,86.5, None,2022-05-06 09:00:00, None,18
22.9, None, None,68.6, None,2022-05-06 10:00:00, None,18
29.5, None, None,54.7, None,2022-05-06 11:00:00, None,18
43.0, None, None,54.2, None,2022-05-06 12:00:00, None,18
39.5, None, None,54.4, None,2022-05-06 13:00:00, None,18
40.8, None, None,54.9, None,2022-05-06 14:00:00, None,18
40.2, None, None,55.7, None,2022-05-06 15:00:00, None,18
53.8, None, None,52.5, None,2022-05-06 16:00:00, None,18
51.2, None, None,54.5, None,2022-05-06 17:00:00, None,18
58.2, None, None,52.1, None,2022-05-06 18:00:00, None,18
49.0, None, None,53.5, None,2022-05-06 19:00:00, None,18
72.2, None, None,61.0, None,2022-05-06 20:00:00, None,18
53.8, None, None,79.7, None,2022-05-06 21:00:00, None,18
66.5, None, None,95.7, None,2022-05-06 22:00:00, None,18
62.8, None, None,100.0, None,2022-05-06 23:00:00, None,18
