WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.7, None, None,41.1, None,2022-05-04 17:00:00, None,18
271.7, None, None,48.3, None,2022-05-04 18:00:00, None,18
255.8, None, None,54.9, None,2022-05-04 19:00:00, None,18
267.4, None, None,60.5, None,2022-05-04 20:00:00, None,18
296.2, None, None,68.1, None,2022-05-04 21:00:00, None,18
271.8, None, None,74.2, None,2022-05-04 22:00:00, None,18
279.1, None, None,76.8, None,2022-05-04 23:00:00, None,18
286.4, None, None,78.8, None,2022-05-05 00:00:00, None,18
296.0, None, None,80.2, None,2022-05-05 01:00:00, None,18
300.0, None, None,82.4, None,2022-05-05 02:00:00, None,18
289.3, None, None,82.2, None,2022-05-05 03:00:00, None,18
282.7, None, None,82.9, None,2022-05-05 04:00:00, None,18
289.8, None, None,84.6, None,2022-05-05 05:00:00, None,18
301.8, None, None,85.3, None,2022-05-05 06:00:00, None,18
300.1, None, None,84.1, None,2022-05-05 07:00:00, None,18
291.8, None, None,80.9, None,2022-05-05 08:00:00, None,18
284.0, None, None,76.8, None,2022-05-05 09:00:00, None,18
260.0, None, None,72.6, None,2022-05-05 10:00:00, None,18
297.6, None, None,73.9, None,2022-05-05 11:00:00, None,18
294.1, None, None,83.2, None,2022-05-05 12:00:00, None,18
281.0, None, None,89.4, None,2022-05-05 13:00:00, None,18
276.2, None, None,91.1, None,2022-05-05 14:00:00, None,18
88.2, None, None,92.5, None,2022-05-05 15:00:00, None,18
78.6, None, None,89.9, None,2022-05-05 16:00:00, None,18
69.5, None, None,83.8, None,2022-05-05 17:00:00, None,18
70.5, None, None,76.7, None,2022-05-05 18:00:00, None,18
76.6, None, None,81.6, None,2022-05-05 19:00:00, None,18
80.6, None, None,80.4, None,2022-05-05 20:00:00, None,18
90.1, None, None,89.1, None,2022-05-05 21:00:00, None,18
81.7, None, None,91.5, None,2022-05-05 22:00:00, None,18
83.5, None, None,92.3, None,2022-05-05 23:00:00, None,18
83.0, None, None,90.7, None,2022-05-06 00:00:00, None,18
104.6, None, None,90.7, None,2022-05-06 01:00:00, None,18
87.6, None, None,90.3, None,2022-05-06 02:00:00, None,18
105.9, None, None,93.0, None,2022-05-06 03:00:00, None,18
97.0, None, None,94.5, None,2022-05-06 04:00:00, None,18
100.1, None, None,95.1, None,2022-05-06 05:00:00, None,18
101.5, None, None,94.9, None,2022-05-06 06:00:00, None,18
79.0, None, None,88.1, None,2022-05-06 07:00:00, None,18
284.1, None, None,77.8, None,2022-05-06 08:00:00, None,18
285.8, None, None,79.5, None,2022-05-06 09:00:00, None,18
195.3, None, None,73.5, None,2022-05-06 10:00:00, None,18
87.8, None, None,54.5, None,2022-05-06 11:00:00, None,18
90.6, None, None,44.7, None,2022-05-06 12:00:00, None,18
234.5, None, None,34.9, None,2022-05-06 13:00:00, None,18
266.0, None, None,37.3, None,2022-05-06 14:00:00, None,18
180.8, None, None,52.3, None,2022-05-06 15:00:00, None,18
290.8, None, None,66.6, None,2022-05-06 16:00:00, None,18
110.0, None, None,77.3, None,2022-05-06 17:00:00, None,18
288.6, None, None,83.5, None,2022-05-06 18:00:00, None,18
284.5, None, None,85.8, None,2022-05-06 19:00:00, None,18
281.3, None, None,88.5, None,2022-05-06 20:00:00, None,18
267.1, None, None,92.1, None,2022-05-06 21:00:00, None,18
291.6, None, None,93.7, None,2022-05-06 22:00:00, None,18
281.7, None, None,95.3, None,2022-05-06 23:00:00, None,18
