WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.0, None, None,59.6, None,2022-05-04 00:00:00, None,18
163.1, None, None,63.0, None,2022-05-04 01:00:00, None,18
162.9, None, None,64.8, None,2022-05-04 02:00:00, None,18
154.9, None, None,69.2, None,2022-05-04 03:00:00, None,18
143.4, None, None,71.9, None,2022-05-04 04:00:00, None,18
150.1, None, None,74.9, None,2022-05-04 05:00:00, None,18
159.8, None, None,76.8, None,2022-05-04 06:00:00, None,18
159.1, None, None,75.8, None,2022-05-04 07:00:00, None,18
162.4, None, None,73.5, None,2022-05-04 08:00:00, None,18
145.6, None, None,68.6, None,2022-05-04 09:00:00, None,18
134.8, None, None,68.3, None,2022-05-04 10:00:00, None,18
267.0, None, None,64.1, None,2022-05-04 11:00:00, None,18
140.4, None, None,66.3, None,2022-05-04 12:00:00, None,18
68.1, None, None,57.9, None,2022-05-04 13:00:00, None,18
341.8, None, None,47.2, None,2022-05-04 14:00:00, None,18
71.1, None, None,44.4, None,2022-05-04 15:00:00, None,18
313.1, None, None,47.5, None,2022-05-04 16:00:00, None,18
334.5, None, None,55.0, None,2022-05-04 17:00:00, None,18
330.7, None, None,57.6, None,2022-05-04 18:00:00, None,18
313.9, None, None,57.2, None,2022-05-04 19:00:00, None,18
171.5, None, None,60.7, None,2022-05-04 20:00:00, None,18
49.7, None, None,75.9, None,2022-05-04 21:00:00, None,18
3.3, None, None,82.3, None,2022-05-04 22:00:00, None,18
172.7, None, None,88.3, None,2022-05-04 23:00:00, None,18
177.7, None, None,89.7, None,2022-05-05 00:00:00, None,18
181.6, None, None,91.9, None,2022-05-05 01:00:00, None,18
293.2, None, None,90.7, None,2022-05-05 02:00:00, None,18
245.5, None, None,90.2, None,2022-05-05 03:00:00, None,18
148.3, None, None,92.5, None,2022-05-05 04:00:00, None,18
185.8, None, None,92.6, None,2022-05-05 05:00:00, None,18
288.1, None, None,92.0, None,2022-05-05 06:00:00, None,18
355.8, None, None,88.7, None,2022-05-05 07:00:00, None,18
160.8, None, None,81.6, None,2022-05-05 08:00:00, None,18
82.2, None, None,71.8, None,2022-05-05 09:00:00, None,18
145.6, None, None,63.4, None,2022-05-05 10:00:00, None,18
131.5, None, None,53.1, None,2022-05-05 11:00:00, None,18
129.2, None, None,40.2, None,2022-05-05 12:00:00, None,18
132.2, None, None,34.5, None,2022-05-05 13:00:00, None,18
85.9, None, None,37.4, None,2022-05-05 14:00:00, None,18
241.4, None, None,40.3, None,2022-05-05 15:00:00, None,18
281.5, None, None,35.9, None,2022-05-05 16:00:00, None,18
143.2, None, None,39.9, None,2022-05-05 17:00:00, None,18
194.0, None, None,40.3, None,2022-05-05 18:00:00, None,18
189.4, None, None,41.1, None,2022-05-05 19:00:00, None,18
320.6, None, None,50.6, None,2022-05-05 20:00:00, None,18
357.7, None, None,56.1, None,2022-05-05 21:00:00, None,18
257.3, None, None,68.9, None,2022-05-05 22:00:00, None,18
224.9, None, None,77.0, None,2022-05-05 23:00:00, None,18
161.9, None, None,83.2, None,2022-05-06 00:00:00, None,18
328.6, None, None,82.4, None,2022-05-06 01:00:00, None,18
180.1, None, None,85.7, None,2022-05-06 02:00:00, None,18
185.0, None, None,87.1, None,2022-05-06 03:00:00, None,18
150.1, None, None,88.1, None,2022-05-06 04:00:00, None,18
152.8, None, None,87.2, None,2022-05-06 05:00:00, None,18
275.8, None, None,88.9, None,2022-05-06 06:00:00, None,18
306.1, None, None,80.9, None,2022-05-06 07:00:00, None,18
303.1, None, None,75.5, None,2022-05-06 08:00:00, None,18
327.4, None, None,69.8, None,2022-05-06 09:00:00, None,18
221.9, None, None,69.6, None,2022-05-06 10:00:00, None,18
186.4, None, None,67.1, None,2022-05-06 11:00:00, None,18
17.9, None, None,52.9, None,2022-05-06 12:00:00, None,18
7.5, None, None,46.3, None,2022-05-06 13:00:00, None,18
2.5, None, None,43.2, None,2022-05-06 14:00:00, None,18
330.4, None, None,37.6, None,2022-05-06 15:00:00, None,18
326.6, None, None,33.4, None,2022-05-06 16:00:00, None,18
297.1, None, None,28.0, None,2022-05-06 17:00:00, None,18
277.9, None, None,26.8, None,2022-05-06 18:00:00, None,18
257.9, None, None,28.3, None,2022-05-06 19:00:00, None,18
155.1, None, None,36.9, None,2022-05-06 20:00:00, None,18
181.3, None, None,47.8, None,2022-05-06 21:00:00, None,18
189.0, None, None,54.1, None,2022-05-06 22:00:00, None,18
183.6, None, None,66.6, None,2022-05-06 23:00:00, None,18
