WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.6, None, None, None, None,2022-05-05 00:00:00, None,18
182.3, None, None, None, None,2022-05-05 01:00:00, None,18
178.1, None, None, None, None,2022-05-05 02:00:00, None,18
160.8, None, None, None, None,2022-05-05 03:00:00, None,18
170.6, None, None, None, None,2022-05-05 04:00:00, None,18
167.3, None, None, None, None,2022-05-05 05:00:00, None,18
181.3, None, None, None, None,2022-05-05 06:00:00, None,18
165.1, None, None, None, None,2022-05-05 07:00:00, None,18
158.4, None, None, None, None,2022-05-05 08:00:00, None,18
136.0, None, None, None, None,2022-05-05 09:00:00, None,18
152.5, None, None, None, None,2022-05-05 10:00:00, None,18
96.3, None, None, None, None,2022-05-05 11:00:00, None,18
83.1, None, None, None, None,2022-05-05 12:00:00, None,18
133.4, None, None, None, None,2022-05-05 13:00:00, None,18
170.5, None, None, None, None,2022-05-05 14:00:00, None,18
201.2, None, None, None, None,2022-05-05 15:00:00, None,18
195.1, None, None, None, None,2022-05-05 16:00:00, None,18
201.5, None, None, None, None,2022-05-05 17:00:00, None,18
177.8, None, None, None, None,2022-05-05 18:00:00, None,18
175.1, None, None, None, None,2022-05-05 19:00:00, None,18
166.3, None, None, None, None,2022-05-05 20:00:00, None,18
127.8, None, None, None, None,2022-05-05 21:00:00, None,18
179.0, None, None, None, None,2022-05-05 22:00:00, None,18
164.7, None, None, None, None,2022-05-05 23:00:00, None,18
159.3, None, None, None, None,2022-05-06 00:00:00, None,18
201.6, None, None, None, None,2022-05-06 01:00:00, None,18
209.3, None, None, None, None,2022-05-06 02:00:00, None,18
204.7, None, None, None, None,2022-05-06 03:00:00, None,18
211.0, None, None, None, None,2022-05-06 04:00:00, None,18
205.0, None, None, None, None,2022-05-06 05:00:00, None,18
204.8, None, None, None, None,2022-05-06 06:00:00, None,18
175.4, None, None, None, None,2022-05-06 07:00:00, None,18
188.0, None, None, None, None,2022-05-06 08:00:00, None,18
64.2, None, None, None, None,2022-05-06 09:00:00, None,18
52.1, None, None, None, None,2022-05-06 10:00:00, None,18
47.4, None, None, None, None,2022-05-06 11:00:00, None,18
50.2, None, None, None, None,2022-05-06 12:00:00, None,18
54.2, None, None, None, None,2022-05-06 13:00:00, None,18
47.5, None, None, None, None,2022-05-06 14:00:00, None,18
69.0, None, None, None, None,2022-05-06 15:00:00, None,18
54.5, None, None, None, None,2022-05-06 16:00:00, None,18
32.6, None, None, None, None,2022-05-06 17:00:00, None,18
30.0, None, None, None, None,2022-05-06 18:00:00, None,18
63.4, None, None, None, None,2022-05-06 19:00:00, None,18
207.4, None, None, None, None,2022-05-06 20:00:00, None,18
204.0, None, None, None, None,2022-05-06 21:00:00, None,18
200.7, None, None, None, None,2022-05-06 22:00:00, None,18
204.0, None, None, None, None,2022-05-06 23:00:00, None,18
