WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.7, None, None,85.0, None,2022-05-01 11:00:00, None,18
267.2, None, None,87.5, None,2022-05-01 12:00:00, None,18
239.8, None, None,89.9, None,2022-05-01 13:00:00, None,18
276.9, None, None,87.7, None,2022-05-01 14:00:00, None,18
272.3, None, None,86.9, None,2022-05-01 15:00:00, None,18
256.2, None, None,89.9, None,2022-05-01 16:00:00, None,18
249.2, None, None,94.5, None,2022-05-01 17:00:00, None,18
244.8, None, None,94.5, None,2022-05-01 18:00:00, None,18
237.9, None, None,95.5, None,2022-05-01 19:00:00, None,18
234.5, None, None,94.9, None,2022-05-01 20:00:00, None,18
217.0, None, None,93.3, None,2022-05-01 21:00:00, None,18
183.7, None, None,92.0, None,2022-05-01 22:00:00, None,18
145.8, None, None,97.4, None,2022-05-01 23:00:00, None,18
124.8, None, None,100.0, None,2022-05-02 00:00:00, None,18
106.4, None, None,100.0, None,2022-05-02 01:00:00, None,18
91.9, None, None,100.0, None,2022-05-02 02:00:00, None,18
106.5, None, None,100.0, None,2022-05-02 03:00:00, None,18
146.0, None, None,100.0, None,2022-05-02 04:00:00, None,18
121.7, None, None,100.0, None,2022-05-02 05:00:00, None,18
129.9, None, None,100.0, None,2022-05-02 06:00:00, None,18
43.0, None, None,100.0, None,2022-05-02 07:00:00, None,18
265.2, None, None,100.0, None,2022-05-02 08:00:00, None,18
249.2, None, None,100.0, None,2022-05-02 09:00:00, None,18
225.9, None, None,99.4, None,2022-05-02 10:00:00, None,18
331.2, None, None,94.5, None,2022-05-02 11:00:00, None,18
267.3, None, None,81.9, None,2022-05-02 12:00:00, None,18
285.2, None, None,75.0, None,2022-05-02 13:00:00, None,18
280.6, None, None,73.0, None,2022-05-02 14:00:00, None,18
266.2, None, None,67.3, None,2022-05-02 15:00:00, None,18
261.8, None, None,59.4, None,2022-05-02 16:00:00, None,18
245.7, None, None,56.4, None,2022-05-02 17:00:00, None,18
246.2, None, None,57.3, None,2022-05-02 18:00:00, None,18
245.3, None, None,61.2, None,2022-05-02 19:00:00, None,18
244.8, None, None,70.3, None,2022-05-02 20:00:00, None,18
234.7, None, None,65.6, None,2022-05-02 21:00:00, None,18
228.6, None, None,69.5, None,2022-05-02 22:00:00, None,18
236.2, None, None,67.3, None,2022-05-02 23:00:00, None,18
243.3, None, None,67.1, None,2022-05-03 00:00:00, None,18
241.8, None, None,79.0, None,2022-05-03 01:00:00, None,18
241.0, None, None,77.7, None,2022-05-03 02:00:00, None,18
244.9, None, None,86.2, None,2022-05-03 03:00:00, None,18
227.4, None, None,80.7, None,2022-05-03 04:00:00, None,18
154.9, None, None,80.3, None,2022-05-03 05:00:00, None,18
136.1, None, None,82.3, None,2022-05-03 06:00:00, None,18
128.0, None, None,82.5, None,2022-05-03 07:00:00, None,18
122.5, None, None,85.0, None,2022-05-03 08:00:00, None,18
156.6, None, None,82.7, None,2022-05-03 09:00:00, None,18
106.9, None, None,83.0, None,2022-05-03 10:00:00, None,18
118.7, None, None,84.1, None,2022-05-03 11:00:00, None,18
85.6, None, None,78.5, None,2022-05-03 12:00:00, None,18
145.4, None, None,78.3, None,2022-05-03 13:00:00, None,18
108.3, None, None,77.2, None,2022-05-03 14:00:00, None,18
18.5, None, None,77.0, None,2022-05-03 15:00:00, None,18
245.7, None, None,89.0, None,2022-05-03 16:00:00, None,18
218.2, None, None,88.2, None,2022-05-03 17:00:00, None,18
142.7, None, None,89.2, None,2022-05-03 18:00:00, None,18
156.0, None, None,90.6, None,2022-05-03 19:00:00, None,18
181.5, None, None,84.4, None,2022-05-03 20:00:00, None,18
170.0, None, None,82.4, None,2022-05-03 21:00:00, None,18
117.5, None, None,83.3, None,2022-05-03 22:00:00, None,18
147.1, None, None,84.3, None,2022-05-03 23:00:00, None,18
144.5, None, None,84.6, None,2022-05-04 00:00:00, None,18
125.4, None, None,84.2, None,2022-05-04 01:00:00, None,18
128.0, None, None,82.5, None,2022-05-04 02:00:00, None,18
196.8, None, None,89.9, None,2022-05-04 03:00:00, None,18
137.1, None, None,96.7, None,2022-05-04 04:00:00, None,18
78.7, None, None,98.3, None,2022-05-04 05:00:00, None,18
97.5, None, None,99.5, None,2022-05-04 06:00:00, None,18
114.6, None, None,95.1, None,2022-05-04 07:00:00, None,18
148.4, None, None,82.9, None,2022-05-04 08:00:00, None,18
118.5, None, None,81.1, None,2022-05-04 09:00:00, None,18
241.8, None, None,76.8, None,2022-05-04 10:00:00, None,18
130.8, None, None,71.2, None,2022-05-04 11:00:00, None,18
64.2, None, None,70.7, None,2022-05-04 12:00:00, None,18
90.9, None, None,78.1, None,2022-05-04 13:00:00, None,18
233.9, None, None,88.9, None,2022-05-04 14:00:00, None,18
245.8, None, None,89.2, None,2022-05-04 15:00:00, None,18
200.6, None, None,86.5, None,2022-05-04 16:00:00, None,18
220.7, None, None,79.1, None,2022-05-04 17:00:00, None,18
242.2, None, None,79.0, None,2022-05-04 18:00:00, None,18
166.7, None, None,86.7, None,2022-05-04 19:00:00, None,18
136.9, None, None,85.3, None,2022-05-04 20:00:00, None,18
70.0, None, None,92.0, None,2022-05-04 21:00:00, None,18
73.1, None, None,90.5, None,2022-05-04 22:00:00, None,18
64.1, None, None,93.7, None,2022-05-04 23:00:00, None,18
96.8, None, None,95.8, None,2022-05-05 00:00:00, None,18
98.4, None, None,97.1, None,2022-05-05 01:00:00, None,18
105.5, None, None,98.4, None,2022-05-05 02:00:00, None,18
99.1, None, None,100.0, None,2022-05-05 03:00:00, None,18
111.7, None, None,100.0, None,2022-05-05 04:00:00, None,18
96.7, None, None,100.0, None,2022-05-05 05:00:00, None,18
113.0, None, None,100.0, None,2022-05-05 06:00:00, None,18
85.6, None, None,99.8, None,2022-05-05 07:00:00, None,18
85.9, None, None,88.3, None,2022-05-05 08:00:00, None,18
333.0, None, None,84.2, None,2022-05-05 09:00:00, None,18
280.5, None, None,77.9, None,2022-05-05 10:00:00, None,18
240.0, None, None,76.3, None,2022-05-05 11:00:00, None,18
267.4, None, None,68.5, None,2022-05-05 12:00:00, None,18
341.3, None, None,62.6, None,2022-05-05 13:00:00, None,18
329.2, None, None,57.4, None,2022-05-05 14:00:00, None,18
323.1, None, None,59.3, None,2022-05-05 15:00:00, None,18
324.6, None, None,58.8, None,2022-05-05 16:00:00, None,18
326.3, None, None,60.1, None,2022-05-05 17:00:00, None,18
315.1, None, None,61.9, None,2022-05-05 18:00:00, None,18
295.6, None, None,60.3, None,2022-05-05 19:00:00, None,18
282.0, None, None,68.1, None,2022-05-05 20:00:00, None,18
147.7, None, None,84.0, None,2022-05-05 21:00:00, None,18
135.8, None, None,93.7, None,2022-05-05 22:00:00, None,18
103.9, None, None,96.6, None,2022-05-05 23:00:00, None,18
94.1, None, None,97.1, None,2022-05-06 00:00:00, None,18
93.5, None, None,95.1, None,2022-05-06 01:00:00, None,18
98.9, None, None,98.5, None,2022-05-06 02:00:00, None,18
101.0, None, None,99.9, None,2022-05-06 03:00:00, None,18
94.1, None, None,100.0, None,2022-05-06 04:00:00, None,18
103.0, None, None,100.0, None,2022-05-06 05:00:00, None,18
161.4, None, None,100.0, None,2022-05-06 06:00:00, None,18
82.2, None, None,100.0, None,2022-05-06 07:00:00, None,18
71.6, None, None,100.0, None,2022-05-06 08:00:00, None,18
257.6, None, None,98.9, None,2022-05-06 09:00:00, None,18
329.3, None, None,91.7, None,2022-05-06 10:00:00, None,18
242.5, None, None,88.9, None,2022-05-06 11:00:00, None,18
245.4, None, None,79.0, None,2022-05-06 12:00:00, None,18
295.0, None, None,71.1, None,2022-05-06 13:00:00, None,18
295.7, None, None,67.3, None,2022-05-06 14:00:00, None,18
309.3, None, None,65.3, None,2022-05-06 15:00:00, None,18
300.3, None, None,62.3, None,2022-05-06 16:00:00, None,18
299.2, None, None,62.4, None,2022-05-06 17:00:00, None,18
294.4, None, None,67.0, None,2022-05-06 18:00:00, None,18
288.8, None, None,68.6, None,2022-05-06 19:00:00, None,18
282.8, None, None,73.5, None,2022-05-06 20:00:00, None,18
204.6, None, None,82.7, None,2022-05-06 21:00:00, None,18
133.9, None, None,94.4, None,2022-05-06 22:00:00, None,18
98.9, None, None,97.4, None,2022-05-06 23:00:00, None,18
