WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.8, None, None,53.3, None,2022-05-02 21:00:00, None,18
225.4, None, None,56.7, None,2022-05-02 22:00:00, None,18
220.2, None, None,61.9, None,2022-05-02 23:00:00, None,18
226.1, None, None,68.2, None,2022-05-03 00:00:00, None,18
220.6, None, None,74.2, None,2022-05-03 01:00:00, None,18
224.0, None, None,78.1, None,2022-05-03 02:00:00, None,18
226.3, None, None,82.1, None,2022-05-03 03:00:00, None,18
228.7, None, None,84.6, None,2022-05-03 04:00:00, None,18
222.9, None, None,87.9, None,2022-05-03 05:00:00, None,18
218.4, None, None,83.7, None,2022-05-03 06:00:00, None,18
78.9, None, None,74.3, None,2022-05-03 07:00:00, None,18
50.0, None, None,69.6, None,2022-05-03 08:00:00, None,18
58.6, None, None,65.5, None,2022-05-03 09:00:00, None,18
64.0, None, None,56.0, None,2022-05-03 10:00:00, None,18
66.9, None, None,47.1, None,2022-05-03 11:00:00, None,18
82.4, None, None,40.8, None,2022-05-03 12:00:00, None,18
165.9, None, None,35.9, None,2022-05-03 13:00:00, None,18
209.9, None, None,27.4, None,2022-05-03 14:00:00, None,18
218.4, None, None,24.4, None,2022-05-03 15:00:00, None,18
226.6, None, None,23.6, None,2022-05-03 16:00:00, None,18
241.2, None, None,23.9, None,2022-05-03 17:00:00, None,18
227.6, None, None,32.8, None,2022-05-03 18:00:00, None,18
227.3, None, None,40.5, None,2022-05-03 19:00:00, None,18
224.3, None, None,43.3, None,2022-05-03 20:00:00, None,18
219.6, None, None,47.1, None,2022-05-03 21:00:00, None,18
231.5, None, None,46.0, None,2022-05-03 22:00:00, None,18
227.1, None, None,39.3, None,2022-05-03 23:00:00, None,18
231.6, None, None,42.2, None,2022-05-04 00:00:00, None,18
229.2, None, None,45.7, None,2022-05-04 01:00:00, None,18
209.9, None, None,50.8, None,2022-05-04 02:00:00, None,18
206.1, None, None,55.0, None,2022-05-04 03:00:00, None,18
215.5, None, None,63.4, None,2022-05-04 04:00:00, None,18
226.1, None, None,70.7, None,2022-05-04 05:00:00, None,18
216.0, None, None,76.7, None,2022-05-04 06:00:00, None,18
178.1, None, None,78.6, None,2022-05-04 07:00:00, None,18
74.1, None, None,78.6, None,2022-05-04 08:00:00, None,18
54.6, None, None,77.7, None,2022-05-04 09:00:00, None,18
76.5, None, None,67.5, None,2022-05-04 10:00:00, None,18
77.6, None, None,61.8, None,2022-05-04 11:00:00, None,18
103.5, None, None,55.1, None,2022-05-04 12:00:00, None,18
91.2, None, None,49.5, None,2022-05-04 13:00:00, None,18
79.7, None, None,47.3, None,2022-05-04 14:00:00, None,18
214.0, None, None,44.7, None,2022-05-04 15:00:00, None,18
247.6, None, None,43.6, None,2022-05-04 16:00:00, None,18
60.2, None, None,44.7, None,2022-05-04 17:00:00, None,18
6.5, None, None,51.4, None,2022-05-04 18:00:00, None,18
338.1, None, None,59.6, None,2022-05-04 19:00:00, None,18
228.1, None, None,68.6, None,2022-05-04 20:00:00, None,18
216.7, None, None,73.4, None,2022-05-04 21:00:00, None,18
229.5, None, None,77.5, None,2022-05-04 22:00:00, None,18
211.8, None, None,83.1, None,2022-05-04 23:00:00, None,18
224.1, None, None,83.9, None,2022-05-05 00:00:00, None,18
244.8, None, None,86.3, None,2022-05-05 01:00:00, None,18
223.1, None, None,87.1, None,2022-05-05 02:00:00, None,18
230.2, None, None,88.5, None,2022-05-05 03:00:00, None,18
276.8, None, None,89.8, None,2022-05-05 04:00:00, None,18
243.5, None, None,90.6, None,2022-05-05 05:00:00, None,18
220.9, None, None,89.8, None,2022-05-05 06:00:00, None,18
178.0, None, None,86.3, None,2022-05-05 07:00:00, None,18
124.4, None, None,82.4, None,2022-05-05 08:00:00, None,18
113.9, None, None,79.1, None,2022-05-05 09:00:00, None,18
67.2, None, None,75.7, None,2022-05-05 10:00:00, None,18
46.6, None, None,80.1, None,2022-05-05 11:00:00, None,18
39.7, None, None,88.7, None,2022-05-05 12:00:00, None,18
78.6, None, None,93.8, None,2022-05-05 13:00:00, None,18
123.2, None, None,95.9, None,2022-05-05 14:00:00, None,18
182.1, None, None,89.4, None,2022-05-05 15:00:00, None,18
129.7, None, None,90.7, None,2022-05-05 16:00:00, None,18
98.2, None, None,90.7, None,2022-05-05 17:00:00, None,18
175.9, None, None,83.1, None,2022-05-05 18:00:00, None,18
184.0, None, None,88.5, None,2022-05-05 19:00:00, None,18
2.9, None, None,88.9, None,2022-05-05 20:00:00, None,18
356.5, None, None,93.5, None,2022-05-05 21:00:00, None,18
10.4, None, None,96.1, None,2022-05-05 22:00:00, None,18
6.2, None, None,96.3, None,2022-05-05 23:00:00, None,18
10.1, None, None,95.8, None,2022-05-06 00:00:00, None,18
359.4, None, None,96.1, None,2022-05-06 01:00:00, None,18
235.5, None, None,97.1, None,2022-05-06 02:00:00, None,18
270.8, None, None,97.4, None,2022-05-06 03:00:00, None,18
239.4, None, None,97.5, None,2022-05-06 04:00:00, None,18
29.5, None, None,97.5, None,2022-05-06 05:00:00, None,18
222.9, None, None,93.9, None,2022-05-06 06:00:00, None,18
209.9, None, None,79.4, None,2022-05-06 07:00:00, None,18
53.3, None, None,80.3, None,2022-05-06 08:00:00, None,18
60.8, None, None,82.8, None,2022-05-06 09:00:00, None,18
72.1, None, None,73.7, None,2022-05-06 10:00:00, None,18
183.8, None, None,56.7, None,2022-05-06 11:00:00, None,18
202.4, None, None,48.1, None,2022-05-06 12:00:00, None,18
219.9, None, None,39.1, None,2022-05-06 13:00:00, None,18
233.7, None, None,46.4, None,2022-05-06 14:00:00, None,18
201.2, None, None,59.5, None,2022-05-06 15:00:00, None,18
203.4, None, None,77.5, None,2022-05-06 16:00:00, None,18
71.8, None, None,83.7, None,2022-05-06 17:00:00, None,18
25.9, None, None,89.3, None,2022-05-06 18:00:00, None,18
105.5, None, None,92.8, None,2022-05-06 19:00:00, None,18
182.9, None, None,94.1, None,2022-05-06 20:00:00, None,18
241.7, None, None,95.7, None,2022-05-06 21:00:00, None,18
228.9, None, None,96.9, None,2022-05-06 22:00:00, None,18
229.7, None, None,97.0, None,2022-05-06 23:00:00, None,18
