WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.0, None, None,98.2, None,2022-05-01 06:00:00, None,18
105.9, None, None,95.7, None,2022-05-01 07:00:00, None,18
101.7, None, None,84.7, None,2022-05-01 08:00:00, None,18
102.2, None, None,79.7, None,2022-05-01 09:00:00, None,18
121.8, None, None,74.4, None,2022-05-01 10:00:00, None,18
131.2, None, None,75.3, None,2022-05-01 11:00:00, None,18
130.1, None, None,73.8, None,2022-05-01 12:00:00, None,18
131.8, None, None,67.1, None,2022-05-01 13:00:00, None,18
137.2, None, None,65.3, None,2022-05-01 14:00:00, None,18
132.9, None, None,59.6, None,2022-05-01 15:00:00, None,18
131.7, None, None,60.0, None,2022-05-01 16:00:00, None,18
108.8, None, None,61.7, None,2022-05-01 17:00:00, None,18
128.6, None, None,62.8, None,2022-05-01 18:00:00, None,18
93.8, None, None,66.8, None,2022-05-01 19:00:00, None,18
11.4, None, None,73.3, None,2022-05-01 20:00:00, None,18
260.4, None, None,81.9, None,2022-05-01 21:00:00, None,18
297.3, None, None,85.1, None,2022-05-01 22:00:00, None,18
274.3, None, None,88.0, None,2022-05-01 23:00:00, None,18
354.6, None, None,88.7, None,2022-05-02 00:00:00, None,18
323.0, None, None,89.2, None,2022-05-02 01:00:00, None,18
250.4, None, None,91.9, None,2022-05-02 02:00:00, None,18
246.4, None, None,87.9, None,2022-05-02 03:00:00, None,18
261.3, None, None,88.9, None,2022-05-02 04:00:00, None,18
248.3, None, None,88.1, None,2022-05-02 05:00:00, None,18
255.8, None, None,90.1, None,2022-05-02 06:00:00, None,18
243.6, None, None,91.8, None,2022-05-02 07:00:00, None,18
250.8, None, None,92.3, None,2022-05-02 08:00:00, None,18
256.9, None, None,93.8, None,2022-05-02 09:00:00, None,18
249.6, None, None,93.6, None,2022-05-02 10:00:00, None,18
180.6, None, None,91.7, None,2022-05-02 11:00:00, None,18
161.9, None, None,91.0, None,2022-05-02 12:00:00, None,18
151.9, None, None,86.7, None,2022-05-02 13:00:00, None,18
209.5, None, None,80.6, None,2022-05-02 14:00:00, None,18
14.1, None, None,76.4, None,2022-05-02 15:00:00, None,18
69.3, None, None,76.8, None,2022-05-02 16:00:00, None,18
354.9, None, None,77.8, None,2022-05-02 17:00:00, None,18
2.8, None, None,86.2, None,2022-05-02 18:00:00, None,18
142.5, None, None,82.5, None,2022-05-02 19:00:00, None,18
148.6, None, None,86.7, None,2022-05-02 20:00:00, None,18
152.2, None, None,90.2, None,2022-05-02 21:00:00, None,18
191.9, None, None,93.7, None,2022-05-02 22:00:00, None,18
231.7, None, None,87.6, None,2022-05-02 23:00:00, None,18
201.9, None, None,84.7, None,2022-05-03 00:00:00, None,18
238.4, None, None,82.4, None,2022-05-03 01:00:00, None,18
249.9, None, None,77.7, None,2022-05-03 02:00:00, None,18
251.2, None, None,76.7, None,2022-05-03 03:00:00, None,18
248.2, None, None,77.3, None,2022-05-03 04:00:00, None,18
234.0, None, None,78.9, None,2022-05-03 05:00:00, None,18
237.0, None, None,80.3, None,2022-05-03 06:00:00, None,18
225.9, None, None,79.4, None,2022-05-03 07:00:00, None,18
243.1, None, None,72.5, None,2022-05-03 08:00:00, None,18
241.9, None, None,68.9, None,2022-05-03 09:00:00, None,18
247.8, None, None,67.8, None,2022-05-03 10:00:00, None,18
237.0, None, None,66.6, None,2022-05-03 11:00:00, None,18
249.8, None, None,78.3, None,2022-05-03 12:00:00, None,18
262.3, None, None,69.5, None,2022-05-03 13:00:00, None,18
246.7, None, None,63.3, None,2022-05-03 14:00:00, None,18
240.3, None, None,60.9, None,2022-05-03 15:00:00, None,18
236.0, None, None,63.0, None,2022-05-03 16:00:00, None,18
232.6, None, None,65.1, None,2022-05-03 17:00:00, None,18
239.2, None, None,65.0, None,2022-05-03 18:00:00, None,18
244.0, None, None,67.3, None,2022-05-03 19:00:00, None,18
241.6, None, None,69.3, None,2022-05-03 20:00:00, None,18
238.9, None, None,73.7, None,2022-05-03 21:00:00, None,18
245.1, None, None,84.2, None,2022-05-03 22:00:00, None,18
247.6, None, None,89.5, None,2022-05-03 23:00:00, None,18
248.8, None, None,89.7, None,2022-05-04 00:00:00, None,18
259.6, None, None,92.3, None,2022-05-04 01:00:00, None,18
216.1, None, None,94.2, None,2022-05-04 02:00:00, None,18
146.1, None, None,93.8, None,2022-05-04 03:00:00, None,18
219.2, None, None,93.4, None,2022-05-04 04:00:00, None,18
161.6, None, None,93.9, None,2022-05-04 05:00:00, None,18
203.2, None, None,94.9, None,2022-05-04 06:00:00, None,18
359.5, None, None,91.9, None,2022-05-04 07:00:00, None,18
327.8, None, None,91.0, None,2022-05-04 08:00:00, None,18
44.5, None, None,86.9, None,2022-05-04 09:00:00, None,18
119.4, None, None,82.8, None,2022-05-04 10:00:00, None,18
133.1, None, None,79.2, None,2022-05-04 11:00:00, None,18
107.4, None, None,74.6, None,2022-05-04 12:00:00, None,18
117.1, None, None,73.3, None,2022-05-04 13:00:00, None,18
136.5, None, None,73.0, None,2022-05-04 14:00:00, None,18
150.5, None, None,71.5, None,2022-05-04 15:00:00, None,18
129.5, None, None,70.5, None,2022-05-04 16:00:00, None,18
135.1, None, None,69.8, None,2022-05-04 17:00:00, None,18
139.7, None, None,75.2, None,2022-05-04 18:00:00, None,18
209.9, None, None,83.4, None,2022-05-04 19:00:00, None,18
239.7, None, None,87.8, None,2022-05-04 20:00:00, None,18
251.2, None, None,89.9, None,2022-05-04 21:00:00, None,18
239.9, None, None,91.8, None,2022-05-04 22:00:00, None,18
240.3, None, None,94.3, None,2022-05-04 23:00:00, None,18
239.1, None, None,94.4, None,2022-05-05 00:00:00, None,18
243.8, None, None,94.4, None,2022-05-05 01:00:00, None,18
252.8, None, None,94.6, None,2022-05-05 02:00:00, None,18
217.5, None, None,93.9, None,2022-05-05 03:00:00, None,18
211.2, None, None,93.2, None,2022-05-05 04:00:00, None,18
163.3, None, None,94.6, None,2022-05-05 05:00:00, None,18
139.7, None, None,95.0, None,2022-05-05 06:00:00, None,18
306.9, None, None,95.1, None,2022-05-05 07:00:00, None,18
157.7, None, None,95.3, None,2022-05-05 08:00:00, None,18
87.0, None, None,94.2, None,2022-05-05 09:00:00, None,18
136.7, None, None,94.5, None,2022-05-05 10:00:00, None,18
136.4, None, None,93.8, None,2022-05-05 11:00:00, None,18
123.0, None, None,94.3, None,2022-05-05 12:00:00, None,18
149.0, None, None,94.2, None,2022-05-05 13:00:00, None,18
154.6, None, None,93.1, None,2022-05-05 14:00:00, None,18
142.5, None, None,93.8, None,2022-05-05 15:00:00, None,18
150.0, None, None,93.4, None,2022-05-05 16:00:00, None,18
129.6, None, None,93.8, None,2022-05-05 17:00:00, None,18
153.9, None, None,92.3, None,2022-05-05 18:00:00, None,18
160.8, None, None,94.4, None,2022-05-05 19:00:00, None,18
198.8, None, None,94.0, None,2022-05-05 20:00:00, None,18
192.2, None, None,90.1, None,2022-05-05 21:00:00, None,18
170.1, None, None,88.7, None,2022-05-05 22:00:00, None,18
173.3, None, None,88.3, None,2022-05-05 23:00:00, None,18
205.0, None, None,93.7, None,2022-05-06 00:00:00, None,18
164.2, None, None,95.3, None,2022-05-06 01:00:00, None,18
259.6, None, None,96.6, None,2022-05-06 02:00:00, None,18
245.7, None, None,97.4, None,2022-05-06 03:00:00, None,18
289.6, None, None,97.4, None,2022-05-06 04:00:00, None,18
239.7, None, None,97.2, None,2022-05-06 05:00:00, None,18
245.6, None, None,96.2, None,2022-05-06 06:00:00, None,18
205.2, None, None,91.0, None,2022-05-06 07:00:00, None,18
141.8, None, None,87.5, None,2022-05-06 08:00:00, None,18
118.4, None, None,77.3, None,2022-05-06 09:00:00, None,18
34.2, None, None,68.7, None,2022-05-06 10:00:00, None,18
123.4, None, None,65.0, None,2022-05-06 11:00:00, None,18
102.2, None, None,61.3, None,2022-05-06 12:00:00, None,18
25.6, None, None,62.6, None,2022-05-06 13:00:00, None,18
38.2, None, None,60.6, None,2022-05-06 14:00:00, None,18
29.5, None, None,57.9, None,2022-05-06 15:00:00, None,18
15.9, None, None,53.5, None,2022-05-06 16:00:00, None,18
37.1, None, None,50.5, None,2022-05-06 17:00:00, None,18
40.6, None, None,52.8, None,2022-05-06 18:00:00, None,18
95.2, None, None,55.1, None,2022-05-06 19:00:00, None,18
333.1, None, None,61.4, None,2022-05-06 20:00:00, None,18
233.5, None, None,78.4, None,2022-05-06 21:00:00, None,18
212.1, None, None,88.4, None,2022-05-06 22:00:00, None,18
249.0, None, None,89.1, None,2022-05-06 23:00:00, None,18
