WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.4, None, None, 70.5, None,2022-05-04 21:00:00, None,18
114.2, None, None, 74.2, None,2022-05-04 22:00:00, None,18
125.6, None, None, 77.6, None,2022-05-04 23:00:00, None,18
111.9, None, None, 79.7, None,2022-05-05 00:00:00, None,18
116.2, None, None, 80.3, None,2022-05-05 01:00:00, None,18
127.6, None, None, 80.6, None,2022-05-05 02:00:00, None,18
120.9, None, None, 81.0, None,2022-05-05 03:00:00, None,18
134.2, None, None, 81.2, None,2022-05-05 04:00:00, None,18
122.9, None, None, 82.7, None,2022-05-05 05:00:00, None,18
128.3, None, None, 83.8, None,2022-05-05 06:00:00, None,18
126.9, None, None, 82.5, None,2022-05-05 07:00:00, None,18
110.3, None, None, 80.8, None,2022-05-05 08:00:00, None,18
104.9, None, None, 78.8, None,2022-05-05 09:00:00, None,18
99.3, None, None, 75.7, None,2022-05-05 10:00:00, None,18
96.1, None, None, 71.3, None,2022-05-05 11:00:00, None,18
95.6, None, None, 71.7, None,2022-05-05 12:00:00, None,18
105.2, None, None, 81.8, None,2022-05-05 13:00:00, None,18
117.3, None, None, 89.6, None,2022-05-05 14:00:00, None,18
106.2, None, None, 90.8, None,2022-05-05 15:00:00, None,18
101.8, None, None, 91.2, None,2022-05-05 16:00:00, None,18
101.0, None, None, 90.1, None,2022-05-05 17:00:00, None,18
85.0, None, None, 83.2, None,2022-05-05 18:00:00, None,18
169.9, None, None, 66.9, None,2022-05-05 19:00:00, None,18
171.3, None, None, 66.5, None,2022-05-05 20:00:00, None,18
144.8, None, None, 60.8, None,2022-05-05 21:00:00, None,18
153.4, None, None, 58.1, None,2022-05-05 22:00:00, None,18
134.3, None, None, 57.1, None,2022-05-05 23:00:00, None,18
114.5, None, None, 55.3, None,2022-05-06 00:00:00, None,18
134.3, None, None, 53.9, None,2022-05-06 01:00:00, None,18
140.6, None, None, 53.7, None,2022-05-06 02:00:00, None,18
120.8, None, None, 54.7, None,2022-05-06 03:00:00, None,18
165.6, None, None, 51.8, None,2022-05-06 04:00:00, None,18
170.3, None, None, 50.0, None,2022-05-06 05:00:00, None,18
182.2, None, None, 45.9, None,2022-05-06 06:00:00, None,18
117.8, None, None, 47.2, None,2022-05-06 07:00:00, None,18
134.3, None, None, 43.3, None,2022-05-06 08:00:00, None,18
131.8, None, None, 40.0, None,2022-05-06 09:00:00, None,18
129.3, None, None, 37.3, None,2022-05-06 10:00:00, None,18
124.0, None, None, 34.9, None,2022-05-06 11:00:00, None,18
124.8, None, None, 29.7, None,2022-05-06 12:00:00, None,18
125.7, None, None, 24.5, None,2022-05-06 13:00:00, None,18
123.7, None, None, 19.2, None,2022-05-06 14:00:00, None,18
137.5, None, None, 16.2, None,2022-05-06 15:00:00, None,18
129.3, None, None, 13.5, None,2022-05-06 16:00:00, None,18
136.3, None, None, 15.2, None,2022-05-06 17:00:00, None,18
141.0, None, None, 30.9, None,2022-05-06 18:00:00, None,18
169.0, None, None, 32.9, None,2022-05-06 19:00:00, None,18
187.8, None, None, 36.7, None,2022-05-06 20:00:00, None,18
117.4, None, None, 38.1, None,2022-05-06 21:00:00, None,18
258.5, None, None, 50.9, None,2022-05-06 22:00:00, None,18
286.0, None, None, 55.3, None,2022-05-06 23:00:00, None,18
