WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.4, None, None,64.3, None,2022-05-01 12:00:00, None,18
148.9, None, None,64.2, None,2022-05-01 13:00:00, None,18
131.3, None, None,70.0, None,2022-05-01 14:00:00, None,18
136.9, None, None,69.0, None,2022-05-01 15:00:00, None,18
130.9, None, None,64.7, None,2022-05-01 16:00:00, None,18
121.2, None, None,59.6, None,2022-05-01 17:00:00, None,18
113.8, None, None,61.7, None,2022-05-01 18:00:00, None,18
108.7, None, None,64.1, None,2022-05-01 19:00:00, None,18
97.7, None, None,63.1, None,2022-05-01 20:00:00, None,18
99.6, None, None,64.0, None,2022-05-01 21:00:00, None,18
81.8, None, None,67.4, None,2022-05-01 22:00:00, None,18
86.9, None, None,72.6, None,2022-05-01 23:00:00, None,18
91.6, None, None,84.9, None,2022-05-02 00:00:00, None,18
152.9, None, None,87.7, None,2022-05-02 01:00:00, None,18
130.0, None, None,84.5, None,2022-05-02 02:00:00, None,18
101.7, None, None,89.9, None,2022-05-02 03:00:00, None,18
148.5, None, None,85.2, None,2022-05-02 04:00:00, None,18
182.2, None, None,92.6, None,2022-05-02 05:00:00, None,18
191.5, None, None,93.7, None,2022-05-02 06:00:00, None,18
206.4, None, None,93.0, None,2022-05-02 07:00:00, None,18
268.1, None, None,91.9, None,2022-05-02 08:00:00, None,18
287.8, None, None,91.1, None,2022-05-02 09:00:00, None,18
277.2, None, None,88.3, None,2022-05-02 10:00:00, None,18
284.9, None, None,81.6, None,2022-05-02 11:00:00, None,18
265.9, None, None,76.2, None,2022-05-02 12:00:00, None,18
270.6, None, None,68.6, None,2022-05-02 13:00:00, None,18
285.2, None, None,61.6, None,2022-05-02 14:00:00, None,18
278.6, None, None,55.4, None,2022-05-02 15:00:00, None,18
273.4, None, None,50.1, None,2022-05-02 16:00:00, None,18
276.0, None, None,48.6, None,2022-05-02 17:00:00, None,18
286.3, None, None,47.4, None,2022-05-02 18:00:00, None,18
298.0, None, None,51.0, None,2022-05-02 19:00:00, None,18
291.3, None, None,61.8, None,2022-05-02 20:00:00, None,18
252.6, None, None,73.4, None,2022-05-02 21:00:00, None,18
281.7, None, None,79.4, None,2022-05-02 22:00:00, None,18
230.7, None, None,83.4, None,2022-05-02 23:00:00, None,18
180.7, None, None,84.7, None,2022-05-03 00:00:00, None,18
168.4, None, None,87.1, None,2022-05-03 01:00:00, None,18
152.8, None, None,85.8, None,2022-05-03 02:00:00, None,18
171.9, None, None,89.6, None,2022-05-03 03:00:00, None,18
172.4, None, None,89.4, None,2022-05-03 04:00:00, None,18
173.9, None, None,88.1, None,2022-05-03 05:00:00, None,18
158.4, None, None,89.5, None,2022-05-03 06:00:00, None,18
179.2, None, None,84.5, None,2022-05-03 07:00:00, None,18
156.0, None, None,80.3, None,2022-05-03 08:00:00, None,18
230.3, None, None,86.8, None,2022-05-03 09:00:00, None,18
276.8, None, None,90.6, None,2022-05-03 10:00:00, None,18
177.6, None, None,88.1, None,2022-05-03 11:00:00, None,18
173.8, None, None,90.4, None,2022-05-03 12:00:00, None,18
146.6, None, None,87.8, None,2022-05-03 13:00:00, None,18
137.6, None, None,88.4, None,2022-05-03 14:00:00, None,18
118.3, None, None,90.1, None,2022-05-03 15:00:00, None,18
113.0, None, None,89.2, None,2022-05-03 16:00:00, None,18
115.2, None, None,88.9, None,2022-05-03 17:00:00, None,18
102.9, None, None,89.8, None,2022-05-03 18:00:00, None,18
115.0, None, None,90.9, None,2022-05-03 19:00:00, None,18
98.0, None, None,92.6, None,2022-05-03 20:00:00, None,18
88.6, None, None,93.3, None,2022-05-03 21:00:00, None,18
102.8, None, None,93.0, None,2022-05-03 22:00:00, None,18
87.0, None, None,92.6, None,2022-05-03 23:00:00, None,18
99.7, None, None,90.4, None,2022-05-04 00:00:00, None,18
100.7, None, None,93.5, None,2022-05-04 01:00:00, None,18
101.8, None, None,94.3, None,2022-05-04 02:00:00, None,18
84.9, None, None,92.4, None,2022-05-04 03:00:00, None,18
104.8, None, None,91.3, None,2022-05-04 04:00:00, None,18
91.1, None, None,91.9, None,2022-05-04 05:00:00, None,18
87.7, None, None,90.5, None,2022-05-04 06:00:00, None,18
75.6, None, None,89.2, None,2022-05-04 07:00:00, None,18
103.3, None, None,89.4, None,2022-05-04 08:00:00, None,18
87.9, None, None,89.0, None,2022-05-04 09:00:00, None,18
93.8, None, None,85.1, None,2022-05-04 10:00:00, None,18
89.8, None, None,80.2, None,2022-05-04 11:00:00, None,18
110.5, None, None,78.1, None,2022-05-04 12:00:00, None,18
92.8, None, None,79.1, None,2022-05-04 13:00:00, None,18
115.3, None, None,76.6, None,2022-05-04 14:00:00, None,18
114.5, None, None,79.4, None,2022-05-04 15:00:00, None,18
112.2, None, None,86.5, None,2022-05-04 16:00:00, None,18
107.9, None, None,88.3, None,2022-05-04 17:00:00, None,18
85.1, None, None,87.0, None,2022-05-04 18:00:00, None,18
94.9, None, None,86.2, None,2022-05-04 19:00:00, None,18
70.8, None, None,88.0, None,2022-05-04 20:00:00, None,18
75.5, None, None,84.8, None,2022-05-04 21:00:00, None,18
78.2, None, None,77.7, None,2022-05-04 22:00:00, None,18
79.8, None, None,80.1, None,2022-05-04 23:00:00, None,18
86.3, None, None,86.4, None,2022-05-05 00:00:00, None,18
75.0, None, None,86.9, None,2022-05-05 01:00:00, None,18
104.5, None, None,88.6, None,2022-05-05 02:00:00, None,18
131.3, None, None,92.1, None,2022-05-05 03:00:00, None,18
115.5, None, None,93.2, None,2022-05-05 04:00:00, None,18
139.8, None, None,94.1, None,2022-05-05 05:00:00, None,18
102.9, None, None,93.3, None,2022-05-05 06:00:00, None,18
140.6, None, None,93.2, None,2022-05-05 07:00:00, None,18
125.1, None, None,94.1, None,2022-05-05 08:00:00, None,18
134.6, None, None,93.9, None,2022-05-05 09:00:00, None,18
105.6, None, None,92.6, None,2022-05-05 10:00:00, None,18
104.9, None, None,91.6, None,2022-05-05 11:00:00, None,18
103.5, None, None,90.3, None,2022-05-05 12:00:00, None,18
104.4, None, None,88.9, None,2022-05-05 13:00:00, None,18
89.8, None, None,87.5, None,2022-05-05 14:00:00, None,18
97.9, None, None,89.2, None,2022-05-05 15:00:00, None,18
97.7, None, None,90.8, None,2022-05-05 16:00:00, None,18
104.4, None, None,90.9, None,2022-05-05 17:00:00, None,18
113.0, None, None,91.6, None,2022-05-05 18:00:00, None,18
116.4, None, None,90.4, None,2022-05-05 19:00:00, None,18
114.6, None, None,91.1, None,2022-05-05 20:00:00, None,18
116.1, None, None,92.3, None,2022-05-05 21:00:00, None,18
142.0, None, None,91.8, None,2022-05-05 22:00:00, None,18
269.0, None, None,94.0, None,2022-05-05 23:00:00, None,18
272.7, None, None,94.9, None,2022-05-06 00:00:00, None,18
194.7, None, None,94.7, None,2022-05-06 01:00:00, None,18
132.9, None, None,93.6, None,2022-05-06 02:00:00, None,18
116.3, None, None,95.1, None,2022-05-06 03:00:00, None,18
119.3, None, None,95.7, None,2022-05-06 04:00:00, None,18
62.6, None, None,96.0, None,2022-05-06 05:00:00, None,18
70.0, None, None,96.2, None,2022-05-06 06:00:00, None,18
92.6, None, None,94.9, None,2022-05-06 07:00:00, None,18
124.0, None, None,84.8, None,2022-05-06 08:00:00, None,18
191.7, None, None,81.3, None,2022-05-06 09:00:00, None,18
225.6, None, None,70.7, None,2022-05-06 10:00:00, None,18
257.5, None, None,67.2, None,2022-05-06 11:00:00, None,18
267.2, None, None,65.3, None,2022-05-06 12:00:00, None,18
258.0, None, None,62.0, None,2022-05-06 13:00:00, None,18
233.0, None, None,47.2, None,2022-05-06 14:00:00, None,18
252.6, None, None,48.1, None,2022-05-06 15:00:00, None,18
262.5, None, None,42.4, None,2022-05-06 16:00:00, None,18
265.6, None, None,44.9, None,2022-05-06 17:00:00, None,18
270.1, None, None,52.9, None,2022-05-06 18:00:00, None,18
288.0, None, None,67.6, None,2022-05-06 19:00:00, None,18
228.4, None, None,69.3, None,2022-05-06 20:00:00, None,18
113.7, None, None,85.6, None,2022-05-06 21:00:00, None,18
64.5, None, None,90.5, None,2022-05-06 22:00:00, None,18
89.4, None, None,92.5, None,2022-05-06 23:00:00, None,18
