WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.2, None, None, 70.6, None,2022-05-01 21:00:00, None,18
250.2, None, None, 69.6, None,2022-05-01 22:00:00, None,18
254.4, None, None, 73.7, None,2022-05-01 23:00:00, None,18
248.7, None, None, 81.5, None,2022-05-02 00:00:00, None,18
257.4, None, None, 88.1, None,2022-05-02 01:00:00, None,18
256.6, None, None, 90.3, None,2022-05-02 02:00:00, None,18
264.2, None, None, 90.8, None,2022-05-02 03:00:00, None,18
266.0, None, None, 90.7, None,2022-05-02 04:00:00, None,18
268.4, None, None, 90.9, None,2022-05-02 05:00:00, None,18
206.4, None, None, 90.7, None,2022-05-02 06:00:00, None,18
224.9, None, None, 89.4, None,2022-05-02 07:00:00, None,18
260.4, None, None, 86.5, None,2022-05-02 08:00:00, None,18
264.3, None, None, 80.4, None,2022-05-02 09:00:00, None,18
272.3, None, None, 78.0, None,2022-05-02 10:00:00, None,18
261.8, None, None, 70.5, None,2022-05-02 11:00:00, None,18
264.8, None, None, 65.3, None,2022-05-02 12:00:00, None,18
278.2, None, None, 62.8, None,2022-05-02 13:00:00, None,18
248.6, None, None, 68.0, None,2022-05-02 14:00:00, None,18
258.2, None, None, 53.5, None,2022-05-02 15:00:00, None,18
262.8, None, None, 46.1, None,2022-05-02 16:00:00, None,18
255.0, None, None, 41.9, None,2022-05-02 17:00:00, None,18
247.7, None, None, 42.0, None,2022-05-02 18:00:00, None,18
246.6, None, None, 43.8, None,2022-05-02 19:00:00, None,18
242.0, None, None, 48.6, None,2022-05-02 20:00:00, None,18
213.0, None, None, 58.0, None,2022-05-02 21:00:00, None,18
289.0, None, None, 65.5, None,2022-05-02 22:00:00, None,18
259.5, None, None, 67.7, None,2022-05-02 23:00:00, None,18
263.3, None, None, 62.3, None,2022-05-03 00:00:00, None,18
286.5, None, None, 66.9, None,2022-05-03 01:00:00, None,18
40.2, None, None, 77.9, None,2022-05-03 02:00:00, None,18
62.2, None, None, 79.6, None,2022-05-03 03:00:00, None,18
64.6, None, None, 87.6, None,2022-05-03 04:00:00, None,18
69.1, None, None, 87.6, None,2022-05-03 05:00:00, None,18
85.8, None, None, 86.3, None,2022-05-03 06:00:00, None,18
79.8, None, None, 80.3, None,2022-05-03 07:00:00, None,18
88.5, None, None, 78.0, None,2022-05-03 08:00:00, None,18
219.5, None, None, 65.0, None,2022-05-03 09:00:00, None,18
145.4, None, None, 67.3, None,2022-05-03 10:00:00, None,18
140.0, None, None, 65.7, None,2022-05-03 11:00:00, None,18
147.2, None, None, 63.6, None,2022-05-03 12:00:00, None,18
249.0, None, None, 56.2, None,2022-05-03 13:00:00, None,18
217.7, None, None, 48.6, None,2022-05-03 14:00:00, None,18
213.6, None, None, 45.2, None,2022-05-03 15:00:00, None,18
240.0, None, None, 40.2, None,2022-05-03 16:00:00, None,18
238.8, None, None, 39.8, None,2022-05-03 17:00:00, None,18
242.5, None, None, 41.2, None,2022-05-03 18:00:00, None,18
236.4, None, None, 44.4, None,2022-05-03 19:00:00, None,18
231.2, None, None, 45.7, None,2022-05-03 20:00:00, None,18
233.5, None, None, 46.6, None,2022-05-03 21:00:00, None,18
225.8, None, None, 49.9, None,2022-05-03 22:00:00, None,18
101.5, None, None, 59.6, None,2022-05-03 23:00:00, None,18
67.4, None, None, 64.6, None,2022-05-04 00:00:00, None,18
65.1, None, None, 67.9, None,2022-05-04 01:00:00, None,18
234.8, None, None, 70.8, None,2022-05-04 02:00:00, None,18
231.2, None, None, 72.9, None,2022-05-04 03:00:00, None,18
235.7, None, None, 74.8, None,2022-05-04 04:00:00, None,18
176.7, None, None, 77.9, None,2022-05-04 05:00:00, None,18
261.2, None, None, 80.0, None,2022-05-04 06:00:00, None,18
303.3, None, None, 76.1, None,2022-05-04 07:00:00, None,18
68.0, None, None, 72.5, None,2022-05-04 08:00:00, None,18
57.0, None, None, 60.1, None,2022-05-04 09:00:00, None,18
269.2, None, None, 47.6, None,2022-05-04 10:00:00, None,18
261.4, None, None, 40.9, None,2022-05-04 11:00:00, None,18
253.1, None, None, 40.8, None,2022-05-04 12:00:00, None,18
245.9, None, None, 40.0, None,2022-05-04 13:00:00, None,18
251.0, None, None, 44.0, None,2022-05-04 14:00:00, None,18
286.0, None, None, 51.0, None,2022-05-04 15:00:00, None,18
271.4, None, None, 66.2, None,2022-05-04 16:00:00, None,18
298.6, None, None, 70.5, None,2022-05-04 17:00:00, None,18
277.8, None, None, 76.1, None,2022-05-04 18:00:00, None,18
229.0, None, None, 81.3, None,2022-05-04 19:00:00, None,18
117.1, None, None, 86.5, None,2022-05-04 20:00:00, None,18
123.8, None, None, 89.1, None,2022-05-04 21:00:00, None,18
164.1, None, None, 89.9, None,2022-05-04 22:00:00, None,18
179.4, None, None, 89.8, None,2022-05-04 23:00:00, None,18
163.3, None, None, 90.8, None,2022-05-05 00:00:00, None,18
157.5, None, None, 91.4, None,2022-05-05 01:00:00, None,18
84.3, None, None, 91.5, None,2022-05-05 02:00:00, None,18
76.4, None, None, 93.3, None,2022-05-05 03:00:00, None,18
91.9, None, None, 94.2, None,2022-05-05 04:00:00, None,18
95.6, None, None, 94.6, None,2022-05-05 05:00:00, None,18
63.2, None, None, 95.0, None,2022-05-05 06:00:00, None,18
18.4, None, None, 93.1, None,2022-05-05 07:00:00, None,18
343.2, None, None, 88.2, None,2022-05-05 08:00:00, None,18
331.8, None, None, 82.5, None,2022-05-05 09:00:00, None,18
41.3, None, None, 72.7, None,2022-05-05 10:00:00, None,18
97.8, None, None, 65.0, None,2022-05-05 11:00:00, None,18
37.2, None, None, 62.8, None,2022-05-05 12:00:00, None,18
77.9, None, None, 58.3, None,2022-05-05 13:00:00, None,18
43.5, None, None, 61.2, None,2022-05-05 14:00:00, None,18
53.0, None, None, 60.0, None,2022-05-05 15:00:00, None,18
40.3, None, None, 58.7, None,2022-05-05 16:00:00, None,18
49.5, None, None, 61.6, None,2022-05-05 17:00:00, None,18
57.6, None, None, 57.4, None,2022-05-05 18:00:00, None,18
50.5, None, None, 58.1, None,2022-05-05 19:00:00, None,18
55.5, None, None, 61.6, None,2022-05-05 20:00:00, None,18
228.2, None, None, 69.8, None,2022-05-05 21:00:00, None,18
253.3, None, None, 77.8, None,2022-05-05 22:00:00, None,18
256.3, None, None, 82.8, None,2022-05-05 23:00:00, None,18
249.2, None, None, 83.9, None,2022-05-06 00:00:00, None,18
250.1, None, None, 83.1, None,2022-05-06 01:00:00, None,18
253.6, None, None, 85.5, None,2022-05-06 02:00:00, None,18
257.7, None, None, 88.0, None,2022-05-06 03:00:00, None,18
258.7, None, None, 86.8, None,2022-05-06 04:00:00, None,18
260.8, None, None, 87.4, None,2022-05-06 05:00:00, None,18
259.8, None, None, 89.2, None,2022-05-06 06:00:00, None,18
254.9, None, None, 88.3, None,2022-05-06 07:00:00, None,18
253.1, None, None, 88.0, None,2022-05-06 08:00:00, None,18
252.3, None, None, 88.0, None,2022-05-06 09:00:00, None,18
250.2, None, None, 88.4, None,2022-05-06 10:00:00, None,18
250.6, None, None, 86.6, None,2022-05-06 11:00:00, None,18
253.6, None, None, 83.7, None,2022-05-06 12:00:00, None,18
256.0, None, None, 80.5, None,2022-05-06 13:00:00, None,18
263.2, None, None, 80.7, None,2022-05-06 14:00:00, None,18
276.1, None, None, 80.4, None,2022-05-06 15:00:00, None,18
271.3, None, None, 80.2, None,2022-05-06 16:00:00, None,18
280.7, None, None, 78.5, None,2022-05-06 17:00:00, None,18
310.2, None, None, 74.5, None,2022-05-06 18:00:00, None,18
340.3, None, None, 76.2, None,2022-05-06 19:00:00, None,18
235.6, None, None, 76.2, None,2022-05-06 20:00:00, None,18
221.0, None, None, 81.5, None,2022-05-06 21:00:00, None,18
128.2, None, None, 86.8, None,2022-05-06 22:00:00, None,18
245.7, None, None, 84.1, None,2022-05-06 23:00:00, None,18
