TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.09, 21.9, 91.9,0.56,929.75, 0.0,1.48,2018-10-05 07:00:00,49.1, -8.2,40
-0.171, 208.1, 89.3,0.37,929.75, 0.0,1.48,2018-10-05 08:00:00,49.1, -1.7,40
3.722, 353.1, 76.5,0.93,929.35, 0.0,1.86,2018-10-05 09:00:00,33.7, 0.0,40
5.334, 451.9, 60.8,0.93,929.45, 0.0,2.6,2018-10-05 10:00:00,304.7, -1.6,40
7.015, 525.6, 53.9,1.86,929.15, 0.0,3.15,2018-10-05 11:00:00,60.4, -1.7,40
8.668, 558.1, 44.6,1.67,929.05, 0.0,2.97,2018-10-05 12:00:00,96.9, -2.7,40
9.805, 544.4, 38.0,2.04,928.75, 0.0,3.71,2018-10-05 13:00:00,102.5, -3.8,40
10.98, 464.4, 32.2,2.6,928.35, 0.0,5.57,2018-10-05 14:00:00,96.9, -5.0,40
11.151, 359.4, 28.1,2.23,927.95, 0.0,4.64,2018-10-05 15:00:00,81.4, -6.6,40
11.029, 218.1, 29.9,2.04,927.75, 0.0,5.38,2018-10-05 16:00:00,80.0, -5.9,40
9.336, 56.9, 29.6,0.74,927.75, 0.0,2.6,2018-10-05 17:00:00,68.8, -7.5,40
-0.676, 0.6, 49.4,0.74,927.95, 0.0,1.3,2018-10-05 18:00:00,66.0, -10.0,40
-3.39, 0.6, 65.8,1.11,928.15, 0.0,1.48,2018-10-05 19:00:00,66.0, -8.9,40
-4.227, 0.6, 70.7,0.74,928.65, 0.0,1.48,2018-10-05 20:00:00,66.0, -8.8,40
-5.233, 0.6, 73.6,0.74,928.75, 0.0,1.3,2018-10-05 21:00:00,66.0, -9.2,40
-6.388, 0.6, 78.7,0.74,928.85, 0.0,1.3,2018-10-05 22:00:00,66.0, -9.5,40
-7.155, 0.6, 81.5,0.74,929.05, 0.0,1.3,2018-10-05 23:00:00,66.0, -9.8,40
-7.348, 0.6, 84.8,0.74,929.25, 0.0,1.3,2018-10-06 00:00:00,66.0, -9.5,40
-7.251, 0.6, 85.8,0.74,929.65, 0.0,1.67,2018-10-06 01:00:00,66.0, -9.2,40
-6.706, 0.6, 86.5,0.74,930.05, 0.0,1.67,2018-10-06 02:00:00,66.0, -8.6,40
-3.777, 0.6, 85.1,0.74,930.35, 0.0,1.48,2018-10-06 03:00:00,50.5, -5.9,40
-4.834, 0.6, 84.4,0.74,930.35, 0.0,1.3,2018-10-06 04:00:00,1.4, -7.1,40
-5.018, 0.6, 87.2,0.56,930.55, 0.0,1.3,2018-10-06 05:00:00,1.4, -6.8,40
-7.348, 0.6, 88.7,0.74,930.95, 0.0,1.48,2018-10-06 06:00:00,1.4, -8.9,40
-6.579, 30.6, 91.2,0.74,931.45, 0.0,1.67,2018-10-06 07:00:00,1.4, -7.8,40
-0.986, 69.4, 85.8,0.56,931.95, 0.0,1.48,2018-10-06 08:00:00,1.4, -3.1,40
4.402, 176.9, 71.8,0.74,931.35, 0.0,1.67,2018-10-06 09:00:00,0.0, -0.2,40
7.72, 268.1, 59.0,2.04,931.35, 0.0,5.2,2018-10-06 10:00:00,68.8, 0.2,40
9.485, 736.9, 51.1,2.04,931.45, 0.0,4.27,2018-10-06 11:00:00,75.8, -0.1,40
10.59, 360.6, 48.0,2.23,931.25, 0.0,4.08,2018-10-06 12:00:00,82.8, 0.0,40
11.54, 255.6, 45.6,1.86,931.25, 0.0,4.27,2018-10-06 13:00:00,80.0, 0.2,40
12.243, 231.9, 43.6,1.67,931.15, 0.0,4.64,2018-10-06 14:00:00,70.2, 0.2,40
11.953, 121.9, 43.0,1.67,930.95, 0.0,5.75,2018-10-06 15:00:00,88.4, -0.2,40
9.78, 21.9, 51.6,3.9,931.45, 0.0,8.35,2018-10-06 16:00:00,80.0, 0.3,40
7.116, 14.4, 77.6,2.41,932.35, 0.8,7.24,2018-10-06 17:00:00,71.6, 3.5,40
6.102, 0.6, 90.8,0.37,932.25, 0.2,1.11,2018-10-06 18:00:00,75.8, 4.7,40
5.693, 0.6, 94.3,0.56,931.55, 0.0,1.3,2018-10-06 19:00:00,75.8, 4.9,40
4.869, 0.6, 95.6,0.37,931.75, 0.0,1.3,2018-10-06 20:00:00,75.8, 4.2,40
3.827, 0.6, 96.1,0.56,931.65, 0.0,1.3,2018-10-06 21:00:00,75.8, 3.3,40
4.454, 0.6, 97.1,0.74,931.45, 0.0,1.67,2018-10-06 22:00:00,87.0, 4.0,40
1.534, 0.6, 96.5,0.56,931.45, 0.2,1.86,2018-10-06 23:00:00,117.9, 1.0,40
0.605, 0.6, 97.8,0.56,931.75, 0.0,0.93,2018-10-07 00:00:00,117.9, 0.3,40
1.099, 0.6, 98.2,0.56,931.75, 0.0,0.93,2018-10-07 01:00:00,117.9, 0.8,40
1.044, 0.6, 98.4,0.19,931.75, 0.0,0.74,2018-10-07 02:00:00,117.9, 0.8,40
1.371, 0.6, 98.6,0.56,931.95, 0.0,0.93,2018-10-07 03:00:00,117.9, 1.2,40
1.643, 0.6, 98.7,0.37,931.85, 0.0,0.93,2018-10-07 04:00:00,117.9, 1.5,40
2.77, 0.6, 98.8,0.56,932.15, 0.0,1.48,2018-10-07 05:00:00,117.9, 2.6,40
3.354, 0.6, 98.7,0.74,932.25, 0.0,1.48,2018-10-07 06:00:00,117.9, 3.2,40
3.512, 9.4, 98.5,0.56,932.15, 0.2,1.48,2018-10-07 07:00:00,117.9, 3.3,40
4.141, 33.1, 98.5,0.56,932.45, 0.2,1.3,2018-10-07 08:00:00,117.9, 3.9,40
4.869, 84.4, 98.5,0.37,932.55, 0.4,1.3,2018-10-07 09:00:00,117.9, 4.7,40
6.255, 200.6, 97.8,1.3,932.45, 0.4,2.97,2018-10-07 10:00:00,148.8, 5.9,40
6.712, 169.4, 96.0,2.04,932.65, 0.2,3.9,2018-10-07 11:00:00,279.4, 6.1,40
6.889, 170.6, 93.5,2.23,932.55, 0.0,4.82,2018-10-07 12:00:00,280.8, 5.9,40
6.509, 103.1, 92.5,2.41,932.45, 0.0,4.82,2018-10-07 13:00:00,283.6, 5.4,40
6.661, 70.6, 93.2,1.86,932.35, 0.0,3.71,2018-10-07 14:00:00,280.8, 5.6,40
6.965, 89.4, 92.7,2.04,932.35, 0.0,3.9,2018-10-07 15:00:00,282.2, 5.9,40
6.813, 55.6, 92.9,1.67,932.55, 0.2,4.64,2018-10-07 16:00:00,280.8, 5.8,40
6.306, 4.4, 93.7,1.3,932.65, 0.0,2.78,2018-10-07 17:00:00,269.6, 5.4,40
5.898, 0.6, 94.8,1.11,932.55, 0.0,2.23,2018-10-07 18:00:00,280.8, 5.1,40
5.539, 0.6, 95.8,0.56,932.55, 0.0,2.04,2018-10-07 19:00:00,278.0, 4.9,40
5.693, 0.6, 97.1,0.19,932.65, 0.0,1.67,2018-10-07 20:00:00,286.4, 5.3,40
5.745, 0.6, 95.8,0.74,932.85, 0.0,2.6,2018-10-07 21:00:00,265.3, 5.1,40
5.385, 0.6, 96.8,0.19,932.95, 0.0,1.11,2018-10-07 22:00:00,268.1, 4.9,40
5.385, 0.6, 97.3,0.74,932.65, 0.0,2.6,2018-10-07 23:00:00,272.4, 5.0,40
