TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.406, 0.6,61.8,0.74,970.85,0.0,3.34,2018-10-01 20:00:00,49.1,-3.2,40
2.209, 0.6,67.2,0.37,971.25,0.0,2.41,2018-10-01 21:00:00,78.6,-3.2,40
2.074, 0.6,72.3,0.19,971.65,0.0,2.04,2018-10-01 22:00:00,165.7,-2.4,40
0.934, 0.6,76.3,0.19,971.95,0.0,1.11,2018-10-01 23:00:00,32.3,-2.8,40
-0.367, 0.6,79.0,0.37,972.25,0.0,1.3,2018-10-02 00:00:00,345.4,-3.6,40
-1.756, 0.6,80.4,0.19,972.35,0.0,1.11,2018-10-02 01:00:00,12.6,-4.7,40
-2.859, 0.6,83.0,0.37,972.45,0.0,1.11,2018-10-02 02:00:00,8.4,-5.3,40
-3.419, 0.6,85.5,0.19,972.55,0.0,0.74,2018-10-02 03:00:00,344.0,-5.5,40
-4.348, 0.6,86.5,0.19,972.45,0.0,0.93,2018-10-02 04:00:00,26.7,-6.3,40
-5.295, 0.6,87.8,0.0,972.45,0.0,0.56,2018-10-02 05:00:00,15.4,-7.0,40
-6.262, 0.6,88.9,0.0,972.45,0.0,0.74,2018-10-02 06:00:00,8.4,-7.8,40
-6.42, 14.4,90.1,0.19,972.35,0.0,0.74,2018-10-02 07:00:00,8.4,-7.8,40
-5.449, 60.6,89.5,0.19,972.05,0.0,0.74,2018-10-02 08:00:00,18.3,-6.9,40
-1.27, 339.4,84.8,0.0,971.95,0.0,0.56,2018-10-02 09:00:00,35.1,-3.5,40
3.168, 444.4,65.6,0.19,971.55,0.0,1.86,2018-10-02 10:00:00,314.5,-2.6,40
5.796, 511.9,45.7,0.74,970.95,0.0,2.23,2018-10-02 11:00:00,303.2,-5.0,40
7.519, 545.6,36.3,0.93,970.05,0.0,2.6,2018-10-02 12:00:00,256.9,-6.5,40
8.519, 528.1,30.5,1.11,969.05,0.0,3.9,2018-10-02 13:00:00,282.2,-7.8,40
8.817, 475.6,28.4,1.11,968.05,0.0,3.71,2018-10-02 14:00:00,235.9,-8.5,40
8.319, 378.1,27.5,0.93,967.15,0.0,2.6,2018-10-02 15:00:00,245.7,-9.3,40
7.066, 25.6,27.5,0.56,966.75,0.0,2.23,2018-10-02 16:00:00,251.3,-10.4,40
1.994, 14.4,41.2,0.56,966.85,0.0,1.67,2018-10-02 17:00:00,96.9,-9.8,40
0.163, 0.6,51.4,0.56,966.75,0.0,1.67,2018-10-02 18:00:00,23.9,-8.7,40
-1.67, 0.6,61.3,0.56,966.95,0.0,1.48,2018-10-02 19:00:00,40.7,-8.1,40
-2.888, 0.6,66.3,0.56,967.25,0.0,1.48,2018-10-02 20:00:00,50.5,-8.3,40
-3.419, 0.6,69.7,0.19,967.35,0.0,0.74,2018-10-02 21:00:00,35.1,-8.2,40
-3.866, 0.6,72.9,0.19,967.35,0.0,0.74,2018-10-02 22:00:00,35.1,-8.0,40
-4.834, 0.6,76.4,0.19,967.45,0.0,0.74,2018-10-02 23:00:00,35.1,-8.3,40
-5.511, 0.6,79.1,0.37,967.55,0.0,1.11,2018-10-03 00:00:00,53.3,-8.6,40
-5.916, 0.6,81.1,0.37,967.85,0.0,1.11,2018-10-03 01:00:00,50.5,-8.6,40
-6.802, 0.6,83.8,0.37,967.65,0.0,0.74,2018-10-03 02:00:00,49.1,-9.1,40
-7.187, 0.6,85.9,0.19,967.85,0.0,0.56,2018-10-03 03:00:00,49.1,-9.2,40
-7.381, 0.6,87.7,0.19,967.75,0.0,0.74,2018-10-03 04:00:00,49.1,-9.1,40
-7.543, 0.6,87.8,0.37,967.65,0.0,0.74,2018-10-03 05:00:00,50.5,-9.2,40
-7.902, 0.6,89.3,0.19,967.65,0.0,0.56,2018-10-03 06:00:00,50.5,-9.4,40
-6.994, 26.9,90.3,0.19,967.55,0.0,1.11,2018-10-03 07:00:00,51.9,-8.3,40
-4.804, 100.6,86.3,0.19,967.45,0.0,1.48,2018-10-03 08:00:00,353.8,-6.7,40
-1.67, 214.4,76.8,0.19,967.55,0.0,2.04,2018-10-03 09:00:00,53.3,-5.2,40
0.577, 251.9,64.9,0.56,967.15,0.0,2.6,2018-10-03 10:00:00,50.5,-5.3,40
2.744, 275.6,53.0,0.74,966.75,0.0,3.15,2018-10-03 11:00:00,22.5,-5.9,40
4.947, 351.9,46.2,0.93,966.45,0.0,3.53,2018-10-03 12:00:00,28.1,-5.6,40
6.611, 309.4,40.8,0.93,965.85,0.0,3.53,2018-10-03 13:00:00,5.6,-5.8,40
7.066, 275.6,37.0,0.93,965.45,0.0,4.27,2018-10-03 14:00:00,40.7,-6.6,40
7.695, 205.6,35.1,0.56,965.35,0.0,2.23,2018-10-03 15:00:00,74.4,-6.8,40
7.116, 101.9,35.6,0.37,965.05,0.0,2.41,2018-10-03 16:00:00,43.5,-7.1,40
3.801, 39.4,47.5,0.0,964.85,0.0,0.0,2018-10-03 17:00:00,0.0,-6.3,40
0.605, 1.9,63.4,0.0,964.95,0.0,0.56,2018-10-03 18:00:00,0.0,-5.5,40
-1.756, 0.6,70.9,0.0,964.95,0.0,0.74,2018-10-03 19:00:00,1.4,-6.3,40
-2.83, 0.6,75.1,0.0,965.25,0.0,0.19,2018-10-03 20:00:00,4.2,-6.6,40
-3.449, 0.6,77.5,0.0,965.25,0.0,0.0,2018-10-03 21:00:00,4.2,-6.8,40
-4.016, 0.6,79.8,0.0,965.35,0.0,0.56,2018-10-03 22:00:00,4.2,-7.0,40
-4.682, 0.6,81.9,0.0,965.45,0.0,0.74,2018-10-03 23:00:00,4.2,-7.3,40
-5.636, 0.6,84.4,0.0,965.65,0.0,0.37,2018-10-04 00:00:00,4.2,-7.9,40
-6.294, 0.6,86.8,0.0,965.55,0.0,0.56,2018-10-04 01:00:00,4.2,-8.1,40
-6.738, 0.6,88.4,0.19,965.65,0.0,0.93,2018-10-04 02:00:00,4.2,-8.3,40
-7.219, 0.6,90.0,0.0,965.85,0.0,0.37,2018-10-04 03:00:00,4.2,-8.6,40
-7.155, 0.6,91.0,0.0,965.95,0.0,0.56,2018-10-04 04:00:00,4.2,-8.4,40
-7.09, 0.6,91.4,0.19,966.05,0.0,0.56,2018-10-04 05:00:00,4.2,-8.3,40
-7.09, 0.6,91.5,0.0,966.25,0.0,0.56,2018-10-04 06:00:00,4.2,-8.3,40
-7.251, 46.9,92.2,0.0,966.25,0.0,0.56,2018-10-04 07:00:00,4.2,-8.3,40
-5.542, 46.9,91.1,0.0,966.35,0.0,1.48,2018-10-04 08:00:00,64.6,-6.8,40
-1.958, 315.6,87.3,0.0,966.65,0.0,1.11,2018-10-04 09:00:00,92.7,-3.8,40
2.85, 426.9,73.0,0.37,966.35,0.0,1.48,2018-10-04 10:00:00,60.4,-1.5,40
4.921, 491.9,57.8,0.56,965.95,0.0,2.04,2018-10-04 11:00:00,1.4,-2.7,40
6.965, 524.4,47.9,0.74,965.35,0.0,1.86,2018-10-04 12:00:00,30.9,-3.3,40
9.46, 524.4,40.7,0.56,964.75,0.0,2.23,2018-10-04 13:00:00,290.6,-3.2,40
10.296, 459.4,36.7,0.56,963.95,0.0,2.41,2018-10-04 14:00:00,240.1,-3.9,40
9.04, 266.9,36.0,0.37,963.55,0.0,2.23,2018-10-04 15:00:00,205.0,-5.2,40
7.795, 85.6,39.6,0.37,963.65,0.0,1.86,2018-10-04 16:00:00,224.6,-5.1,40
4.869, 34.4,50.6,0.19,963.95,0.0,2.04,2018-10-04 17:00:00,126.4,-4.5,40
2.557, 0.6,61.0,0.19,964.25,0.0,0.93,2018-10-04 18:00:00,68.8,-4.2,40
1.425, 0.6,68.7,0.19,964.25,0.0,0.93,2018-10-04 19:00:00,68.8,-3.7,40
0.356, 0.6,72.5,0.0,964.45,0.0,0.74,2018-10-04 20:00:00,68.8,-4.0,40
-0.255, 0.6,75.5,0.0,964.65,0.0,0.37,2018-10-04 21:00:00,68.8,-4.1,40
-1.584, 0.6,78.0,0.0,965.05,0.0,0.56,2018-10-04 22:00:00,68.8,-4.9,40
-1.814, 0.6,81.3,0.0,965.25,0.0,0.56,2018-10-04 23:00:00,68.8,-4.6,40
-1.986, 0.6,82.3,0.0,965.45,0.0,0.19,2018-10-05 00:00:00,68.8,-4.6,40
-2.8, 0.6,84.3,0.0,965.75,0.0,0.0,2018-10-05 01:00:00,68.8,-5.1,40
-2.947, 0.6,86.2,0.0,966.05,0.0,0.0,2018-10-05 02:00:00,68.8,-4.9,40
-3.183, 0.6,86.8,0.0,966.45,0.0,0.37,2018-10-05 03:00:00,68.8,-5.1,40
-3.124, 0.6,87.4,0.0,966.75,0.0,0.37,2018-10-05 04:00:00,68.8,-4.9,40
-3.568, 0.6,87.9,0.0,966.75,0.0,0.19,2018-10-05 05:00:00,68.8,-5.3,40
-4.773, 0.6,90.0,0.0,966.85,0.0,0.37,2018-10-05 06:00:00,68.8,-6.2,40
-5.141, 11.9,91.7,0.0,967.05,0.0,0.56,2018-10-05 07:00:00,68.8,-6.3,40
-4.439, 40.6,92.1,0.0,967.15,0.0,0.56,2018-10-05 08:00:00,68.8,-5.5,40
-1.071, 306.9,89.1,0.0,967.25,0.0,0.19,2018-10-05 09:00:00,68.8,-2.6,40
4.921, 409.4,72.9,0.0,966.95,0.0,0.93,2018-10-05 10:00:00,50.5,0.5,40
7.544, 476.9,57.9,0.56,966.65,0.0,2.04,2018-10-05 11:00:00,352.4,-0.2,40
9.509, 500.6,51.5,0.56,966.15,0.0,2.04,2018-10-05 12:00:00,327.1,0.0,40
11.005, 510.6,47.3,0.74,965.15,0.0,2.23,2018-10-05 13:00:00,256.9,0.2,40
11.88, 406.9,43.9,0.56,964.55,0.0,3.34,2018-10-05 14:00:00,247.1,0.0,40
11.686, 151.9,42.4,0.37,964.25,0.0,2.23,2018-10-05 15:00:00,228.8,-0.7,40
8.742, 28.1,47.3,0.37,964.25,0.0,2.6,2018-10-05 16:00:00,198.0,-1.8,40
4.766, 16.9,58.3,0.37,964.55,0.0,1.3,2018-10-05 17:00:00,98.3,-2.7,40
2.956, 0.6,66.9,0.19,964.65,0.0,1.3,2018-10-05 18:00:00,71.6,-2.6,40
1.425, 0.6,74.6,0.19,964.95,0.0,0.93,2018-10-05 19:00:00,71.6,-2.6,40
0.88, 0.6,79.1,0.19,965.25,0.0,0.93,2018-10-05 20:00:00,60.4,-2.3,40
1.453, 0.6,80.2,0.19,965.25,0.0,0.74,2018-10-05 21:00:00,43.5,-1.6,40
1.398, 0.6,80.8,0.19,965.55,0.0,0.93,2018-10-05 22:00:00,43.5,-1.5,40
0.467, 0.6,83.1,0.19,965.75,0.0,1.11,2018-10-05 23:00:00,71.6,-2.1,40
0.825, 0.6,83.9,0.0,966.15,0.0,0.37,2018-10-06 00:00:00,37.9,-1.6,40
0.135, 0.6,84.5,0.0,966.45,0.0,0.56,2018-10-06 01:00:00,40.7,-2.2,40
-0.311, 0.6,86.2,0.19,966.75,0.0,0.93,2018-10-06 02:00:00,40.7,-2.3,40
-0.732, 0.6,87.6,0.19,966.95,0.0,1.11,2018-10-06 03:00:00,43.5,-2.5,40
-0.62, 0.6,88.9,0.19,967.15,0.0,1.11,2018-10-06 04:00:00,22.5,-2.2,40
-0.648, 0.6,89.5,0.19,967.35,0.0,0.93,2018-10-06 05:00:00,26.7,-2.2,40
-1.071, 0.6,90.7,0.19,967.45,0.0,0.93,2018-10-06 06:00:00,42.1,-2.4,40
-1.157, 19.4,91.2,0.19,967.75,0.0,0.93,2018-10-06 07:00:00,21.1,-2.4,40
1.044, 105.6,91.1,0.19,967.85,0.0,0.93,2018-10-06 08:00:00,12.6,-0.2,40
3.906, 130.6,83.0,0.0,967.95,0.0,1.48,2018-10-06 09:00:00,35.1,1.3,40
6.102, 193.1,74.6,0.19,967.65,0.0,1.3,2018-10-06 10:00:00,14.0,1.9,40
7.795, 268.1,67.8,0.37,967.75,0.0,1.48,2018-10-06 11:00:00,286.4,2.2,40
8.916, 158.1,64.9,0.37,967.75,0.0,2.04,2018-10-06 12:00:00,249.9,2.7,40
8.965, 128.1,67.9,0.19,967.65,0.0,1.67,2018-10-06 13:00:00,185.3,3.4,40
9.756, 366.9,70.6,0.19,967.35,0.0,1.3,2018-10-06 14:00:00,181.1,4.7,40
10.761, 113.1,66.8,0.37,967.05,0.0,1.67,2018-10-06 15:00:00,192.3,4.8,40
10.418, 54.4,66.7,0.37,967.35,0.0,2.04,2018-10-06 16:00:00,223.2,4.5,40
8.22, 18.1,70.7,0.0,967.15,0.0,0.93,2018-10-06 17:00:00,240.1,3.2,40
6.636, 0.6,80.1,0.0,967.15,0.0,0.56,2018-10-06 18:00:00,237.3,3.5,40
6.331, 0.6,83.4,0.0,967.25,0.0,0.0,2018-10-06 19:00:00,237.3,3.7,40
5.668, 0.6,85.9,0.0,967.25,0.0,0.37,2018-10-06 20:00:00,237.3,3.5,40
5.05, 0.6,88.2,0.0,966.95,0.0,0.37,2018-10-06 21:00:00,237.3,3.3,40
4.792, 0.6,89.7,0.0,966.95,0.0,0.19,2018-10-06 22:00:00,237.3,3.2,40
4.74, 0.6,90.6,0.0,967.45,0.0,0.56,2018-10-06 23:00:00,249.9,3.3,40
4.115, 0.6,94.8,0.0,967.35,0.0,0.19,2018-10-07 00:00:00,22.5,3.4,40
4.141, 0.6,96.5,0.0,967.65,0.0,0.56,2018-10-07 01:00:00,28.1,3.6,40
4.063, 0.6,97.1,0.0,967.75,0.2,0.19,2018-10-07 02:00:00,32.3,3.6,40
4.115, 0.6,97.5,0.0,967.75,0.0,0.93,2018-10-07 03:00:00,47.7,3.8,40
4.089, 0.6,97.8,0.0,967.45,0.4,0.19,2018-10-07 04:00:00,44.9,3.8,40
4.22, 0.6,98.2,0.0,967.25,0.2,0.19,2018-10-07 05:00:00,44.9,4.0,40
4.35, 0.6,98.4,0.0,967.15,0.0,0.37,2018-10-07 06:00:00,44.9,4.1,40
4.35, 5.6,98.6,0.0,967.25,0.4,0.19,2018-10-07 07:00:00,44.9,4.2,40
4.973, 33.1,98.8,0.0,967.55,0.4,0.0,2018-10-07 08:00:00,44.9,4.8,40
5.821, 61.9,99.0,0.0,967.65,0.2,0.93,2018-10-07 09:00:00,56.2,5.7,40
7.066, 91.9,98.9,0.19,967.55,0.4,1.11,2018-10-07 10:00:00,60.4,6.9,40
8.145, 86.9,98.7,0.0,967.45,0.2,0.74,2018-10-07 11:00:00,57.6,8.0,40
8.543, 126.9,98.1,0.19,967.55,0.0,1.11,2018-10-07 12:00:00,262.5,8.3,40
9.064, 114.4,95.7,0.37,967.25,0.0,2.23,2018-10-07 13:00:00,56.2,8.4,40
9.04, 68.1,94.3,0.37,967.35,0.0,1.86,2018-10-07 14:00:00,16.8,8.2,40
9.04, 79.4,94.3,0.0,967.45,0.2,1.48,2018-10-07 15:00:00,32.3,8.2,40
9.064, 36.9,95.7,0.0,967.35,0.0,1.11,2018-10-07 16:00:00,44.9,8.4,40
8.494, 6.9,96.1,0.0,967.35,0.0,0.93,2018-10-07 17:00:00,37.9,7.9,40
8.02, 0.6,97.6,0.19,967.25,0.0,1.67,2018-10-07 18:00:00,78.6,7.7,40
7.795, 0.6,97.8,0.37,967.05,0.0,2.23,2018-10-07 19:00:00,82.8,7.5,40
7.519, 0.6,98.0,0.19,966.95,0.0,2.41,2018-10-07 20:00:00,85.6,7.2,40
7.469, 0.6,98.3,0.19,967.05,0.0,1.67,2018-10-07 21:00:00,59.0,7.2,40
7.393, 0.6,98.4,0.19,967.05,0.0,1.67,2018-10-07 22:00:00,66.0,7.2,40
7.242, 0.6,98.3,0.0,967.05,0.0,2.23,2018-10-07 23:00:00,59.0,7.0,40
