TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.198, 44.4,87.4,0.76,889.05,0.0,3.02,2018-10-02 07:00:00,50.5,-9.9,40
-7.738, 124.4,83.9,0.76,888.95,0.0,3.27,2018-10-02 08:00:00,54.8,-10.0,40
-6.706, 224.4,79.9,0.76,888.45,0.0,3.27,2018-10-02 09:00:00,32.3,-9.6,40
-6.357, 238.1,75.4,0.5,887.75,0.0,3.27,2018-10-02 10:00:00,25.3,-10.0,40
-4.621, 698.1,70.2,0.25,886.85,0.0,3.78,2018-10-02 11:00:00,11.2,-9.2,40
-5.202, 215.6,70.0,1.01,886.25,0.0,3.53,2018-10-02 12:00:00,15.4,-9.8,40
-4.378, 221.9,68.3,0.76,885.55,0.8,4.28,2018-10-02 13:00:00,351.0,-9.3,40
-1.785, 543.1,67.7,0.76,884.95,0.2,3.53,2018-10-02 14:00:00,304.7,-7.0,40
-2.712, 296.9,66.4,0.76,884.45,0.0,2.77,2018-10-02 15:00:00,296.2,-8.1,40
-3.39, 158.1,67.6,1.01,884.15,0.0,4.03,2018-10-02 16:00:00,273.8,-8.5,40
-5.791, 9.4,72.2,0.76,884.15,0.0,2.77,2018-10-02 17:00:00,262.5,-10.0,40
-7.673, 0.6,79.7,0.76,884.05,0.0,1.51,2018-10-02 18:00:00,231.6,-10.6,40
-7.058, 0.6,81.7,0.76,883.95,0.0,3.53,2018-10-02 19:00:00,241.5,-9.7,40
-7.738, 0.6,81.1,0.25,884.15,0.0,3.78,2018-10-02 20:00:00,276.6,-10.4,40
-8.797, 0.6,82.0,0.0,884.15,0.0,2.27,2018-10-02 21:00:00,256.9,-11.3,40
-8.331, 0.6,83.2,0.0,884.45,0.0,1.76,2018-10-02 22:00:00,231.6,-10.7,40
-6.994, 0.6,82.2,0.0,884.55,0.0,2.27,2018-10-02 23:00:00,248.5,-9.5,40
-7.058, 0.6,79.2,0.25,884.35,0.0,2.27,2018-10-03 00:00:00,251.3,-10.1,40
-7.348, 0.6,80.1,0.25,884.55,0.0,2.77,2018-10-03 01:00:00,241.5,-10.2,40
-7.608, 0.6,79.7,0.0,884.55,0.0,1.76,2018-10-03 02:00:00,238.7,-10.5,40
-6.01, 0.6,80.7,0.0,884.75,0.0,1.51,2018-10-03 03:00:00,245.7,-8.8,40
-5.667, 0.6,80.1,0.0,884.85,0.0,1.51,2018-10-03 04:00:00,254.1,-8.6,40
-5.018, 0.6,79.1,0.0,884.95,0.0,1.51,2018-10-03 05:00:00,233.1,-8.1,40
-5.079, 8.1,77.2,0.5,884.95,0.0,3.27,2018-10-03 06:00:00,227.4,-8.5,40
-4.197, 73.1,76.6,0.76,884.95,0.0,3.27,2018-10-03 07:00:00,230.2,-7.7,40
-0.902, 405.6,73.8,0.5,884.95,0.0,3.02,2018-10-03 08:00:00,217.6,-5.0,40
2.45, 508.1,62.8,0.5,884.95,0.0,3.02,2018-10-03 09:00:00,220.4,-3.9,40
3.142, 438.1,52.7,0.5,884.65,0.8,3.02,2018-10-03 10:00:00,226.0,-5.6,40
3.775, 536.9,49.0,1.51,884.35,0.2,4.78,2018-10-03 11:00:00,240.1,-5.9,40
4.947, 445.6,47.8,1.26,884.25,0.0,4.28,2018-10-03 12:00:00,248.5,-5.2,40
4.895, 489.4,49.6,1.26,884.05,0.0,4.03,2018-10-03 13:00:00,231.6,-4.8,40
5.102, 379.4,48.5,1.26,883.85,0.0,4.03,2018-10-03 14:00:00,234.5,-4.9,40
4.428, 259.4,50.5,1.76,883.65,0.0,4.53,2018-10-03 15:00:00,234.5,-4.9,40
3.512, 84.4,47.9,1.51,883.55,0.0,4.28,2018-10-03 16:00:00,234.5,-6.5,40
0.88, 9.4,50.3,0.25,883.45,0.0,2.77,2018-10-03 17:00:00,237.3,-8.3,40
-0.479, 0.6,58.5,0.25,883.25,0.0,2.27,2018-10-03 18:00:00,234.5,-7.6,40
-1.242, 0.6,56.2,1.01,883.05,0.0,3.02,2018-10-03 19:00:00,247.1,-8.8,40
-1.756, 0.6,58.4,0.0,882.85,0.0,1.51,2018-10-03 20:00:00,219.0,-8.8,40
-1.071, 0.6,54.2,0.5,882.65,0.0,3.27,2018-10-03 21:00:00,244.3,-9.1,40
-0.958, 0.6,46.0,0.5,882.45,0.0,3.27,2018-10-03 22:00:00,190.9,-11.1,40
-1.47, 0.6,49.3,0.25,882.25,0.0,3.27,2018-10-03 23:00:00,134.8,-10.7,40
-1.185, 0.6,50.4,0.5,881.85,0.0,2.27,2018-10-04 00:00:00,231.6,-10.2,40
-0.563, 0.6,50.1,0.5,881.85,0.0,4.03,2018-10-04 01:00:00,228.8,-9.7,40
-1.613, 0.6,51.9,0.0,881.55,0.0,2.01,2018-10-04 02:00:00,190.9,-10.2,40
-3.301, 0.6,57.2,0.0,881.45,0.0,0.76,2018-10-04 03:00:00,171.3,-10.6,40
-2.276, 0.6,58.2,0.5,881.35,0.0,2.52,2018-10-04 04:00:00,223.2,-9.4,40
-3.717, 0.6,63.9,0.0,881.25,0.0,2.01,2018-10-04 05:00:00,174.1,-9.6,40
-2.947, 19.4,65.8,1.76,881.15,0.0,3.53,2018-10-04 06:00:00,231.6,-8.4,40
-0.255, 124.4,63.7,0.76,881.25,0.0,3.02,2018-10-04 07:00:00,235.9,-6.3,40
2.316, 269.4,56.9,1.51,881.25,0.0,5.54,2018-10-04 08:00:00,238.7,-5.3,40
3.089, 310.6,51.9,2.27,881.25,0.0,5.29,2018-10-04 09:00:00,248.5,-5.8,40
3.617, 334.4,50.6,2.27,881.55,0.0,5.54,2018-10-04 10:00:00,271.0,-5.7,40
4.844, 435.6,48.0,1.76,881.65,0.0,4.78,2018-10-04 11:00:00,263.9,-5.2,40
4.818, 420.6,45.8,2.52,881.65,0.0,5.54,2018-10-04 12:00:00,268.1,-5.9,40
6.23, 529.4,45.0,1.76,881.65,0.0,5.29,2018-10-04 13:00:00,275.2,-4.8,40
6.813, 401.9,40.8,2.27,881.65,0.0,5.29,2018-10-04 14:00:00,265.3,-5.6,40
6.408, 276.9,39.8,2.01,881.65,0.0,4.78,2018-10-04 15:00:00,289.2,-6.3,40
5.102, 60.6,41.2,1.76,881.85,0.0,6.3,2018-10-04 16:00:00,287.8,-7.0,40
2.85, 8.1,42.8,0.5,882.15,0.0,3.27,2018-10-04 17:00:00,275.2,-8.5,40
0.934, 0.6,48.7,0.5,882.55,0.0,1.76,2018-10-04 18:00:00,268.1,-8.6,40
-0.171, 0.6,54.4,0.0,883.05,0.0,1.51,2018-10-04 19:00:00,321.5,-8.3,40
-1.641, 0.6,60.3,0.25,883.25,0.0,1.51,2018-10-04 20:00:00,221.8,-8.3,40
-3.926, 0.6,67.2,0.0,883.35,0.0,0.76,2018-10-04 21:00:00,223.2,-9.1,40
-2.859, 0.6,71.6,0.0,883.45,0.0,0.0,2018-10-04 22:00:00,262.5,-7.3,40
-2.8, 0.6,73.3,0.0,883.75,0.0,0.0,2018-10-04 23:00:00,278.0,-6.9,40
-3.747, 0.6,75.0,0.0,883.75,0.0,0.0,2018-10-05 00:00:00,278.0,-7.5,40
-4.106, 0.6,77.9,0.0,883.75,0.0,0.0,2018-10-05 01:00:00,254.1,-7.4,40
-4.137, 0.6,77.7,0.0,883.45,0.0,0.0,2018-10-05 02:00:00,245.7,-7.5,40
-5.264, 0.6,79.0,0.0,883.35,0.0,0.25,2018-10-05 03:00:00,242.9,-8.3,40
-4.621, 0.6,80.5,0.0,883.45,0.0,0.76,2018-10-05 04:00:00,238.7,-7.5,40
-5.667, 0.6,80.9,0.0,883.55,0.0,1.01,2018-10-05 05:00:00,233.1,-8.4,40
-4.773, 4.4,83.3,0.0,883.65,0.0,0.76,2018-10-05 06:00:00,214.8,-7.2,40
-4.865, 114.4,84.0,0.0,883.95,0.0,0.5,2018-10-05 07:00:00,146.0,-7.2,40
-0.902, 306.9,76.3,0.0,883.85,0.0,1.26,2018-10-05 08:00:00,137.6,-4.5,40
0.329, 401.9,68.1,0.25,883.75,0.0,2.27,2018-10-05 09:00:00,98.3,-4.9,40
3.063, 475.6,61.4,0.25,883.45,0.0,2.01,2018-10-05 10:00:00,47.7,-3.6,40
4.376, 513.1,55.1,0.5,883.35,0.0,3.53,2018-10-05 11:00:00,28.1,-3.8,40
6.255, 515.6,51.9,0.5,883.15,0.0,3.53,2018-10-05 12:00:00,9.8,-2.9,40
6.56, 469.4,46.9,0.76,882.85,0.0,3.27,2018-10-05 13:00:00,342.6,-4.0,40
7.695, 384.4,45.9,0.76,882.55,0.0,3.53,2018-10-05 14:00:00,64.6,-3.2,40
8.767, 266.9,42.4,0.76,882.35,0.0,3.53,2018-10-05 15:00:00,188.1,-3.3,40
5.745, 138.1,44.8,1.01,882.25,0.0,4.03,2018-10-05 16:00:00,119.3,-5.3,40
2.021, 4.4,54.8,1.01,882.45,0.0,3.27,2018-10-05 17:00:00,140.4,-6.1,40
0.024, 0.6,64.6,0.5,882.35,0.0,2.52,2018-10-05 18:00:00,176.9,-5.8,40
2.236, 0.6,64.8,1.26,882.15,0.0,3.27,2018-10-05 19:00:00,226.0,-3.7,40
1.588, 0.6,56.6,1.76,882.05,0.0,4.03,2018-10-05 20:00:00,237.3,-6.1,40
1.371, 0.6,57.5,1.26,881.65,0.0,3.27,2018-10-05 21:00:00,231.6,-6.1,40
2.823, 0.6,57.7,1.51,881.35,0.0,4.53,2018-10-05 22:00:00,231.6,-4.7,40
3.354, 0.6,52.2,2.52,881.15,0.0,5.79,2018-10-05 23:00:00,244.3,-5.5,40
3.67, 0.6,49.0,1.26,880.95,0.0,4.78,2018-10-06 00:00:00,237.3,-6.0,40
4.35, 0.6,47.6,2.52,880.65,0.0,7.81,2018-10-06 01:00:00,249.9,-5.8,40
3.406, 0.6,50.8,2.77,881.45,0.0,9.82,2018-10-06 02:00:00,271.0,-5.8,40
1.832, 0.6,80.4,2.77,881.85,0.2,8.06,2018-10-06 03:00:00,271.0,-1.2,40
2.557, 0.6,78.1,3.02,881.85,0.0,7.05,2018-10-06 04:00:00,256.9,-0.9,40
1.778, 0.6,76.4,2.77,882.25,0.0,7.81,2018-10-06 05:00:00,262.5,-1.9,40
1.289, 6.9,76.8,1.26,882.85,0.0,4.78,2018-10-06 06:00:00,245.7,-2.3,40
2.45, 36.9,74.8,2.27,883.35,0.0,5.54,2018-10-06 07:00:00,244.3,-1.6,40
4.454, 196.9,68.7,2.77,883.65,0.0,6.3,2018-10-06 08:00:00,247.1,-0.8,40
6.026, 386.9,62.8,2.77,883.85,0.0,6.55,2018-10-06 09:00:00,244.3,-0.5,40
7.845, 653.1,58.9,2.52,884.25,0.0,6.04,2018-10-06 10:00:00,259.7,0.3,40
6.23, 293.1,56.9,2.52,884.55,0.0,6.3,2018-10-06 11:00:00,252.7,-1.7,40
7.318, 354.4,55.7,2.77,884.65,0.0,5.54,2018-10-06 12:00:00,248.5,-0.9,40
6.357, 120.6,54.1,2.77,884.95,0.0,6.8,2018-10-06 13:00:00,252.7,-2.2,40
6.306, 159.4,54.4,2.52,885.35,0.0,6.3,2018-10-06 14:00:00,256.9,-2.2,40
6.914, 145.6,53.2,2.27,885.85,0.0,6.3,2018-10-06 15:00:00,256.9,-1.9,40
5.924, 61.9,53.8,1.51,886.15,0.0,4.78,2018-10-06 16:00:00,252.7,-2.7,40
4.376, 1.9,60.3,0.76,886.65,0.0,4.78,2018-10-06 17:00:00,230.2,-2.6,40
3.67, 0.6,65.9,0.25,886.85,0.0,2.27,2018-10-06 18:00:00,202.2,-2.1,40
3.116, 0.6,69.8,0.5,886.75,0.0,2.77,2018-10-06 19:00:00,226.0,-1.9,40
3.248, 0.6,71.5,0.25,886.65,0.0,2.27,2018-10-06 20:00:00,224.6,-1.4,40
2.85, 0.6,75.1,0.0,886.65,0.0,1.76,2018-10-06 21:00:00,221.8,-1.1,40
1.398, 0.6,75.5,0.0,886.55,0.0,1.51,2018-10-06 22:00:00,209.2,-2.5,40
-0.311, 0.6,79.5,0.25,886.75,0.0,1.51,2018-10-06 23:00:00,185.3,-3.4,40
-0.395, 0.6,84.0,0.25,886.85,0.0,1.51,2018-10-07 00:00:00,172.7,-2.8,40
-0.62, 0.6,84.2,0.25,886.85,0.0,1.51,2018-10-07 01:00:00,200.8,-3.0,40
1.017, 0.6,85.0,0.0,886.95,0.0,1.51,2018-10-07 02:00:00,196.5,-1.2,40
-0.873, 0.6,84.8,0.0,887.05,0.0,0.76,2018-10-07 03:00:00,198.0,-3.1,40
-0.732, 0.6,85.9,0.0,886.95,0.0,0.76,2018-10-07 04:00:00,193.7,-2.8,40
-0.535, 0.6,89.2,0.0,887.25,0.0,1.01,2018-10-07 05:00:00,300.4,-2.1,40
0.605, 0.6,91.0,0.25,887.45,0.6,2.77,2018-10-07 06:00:00,299.0,-0.7,40
0.77, 29.4,92.3,0.0,887.75,0.4,0.5,2018-10-07 07:00:00,251.3,-0.3,40
-0.563, 34.4,93.2,0.0,888.45,0.2,2.01,2018-10-07 08:00:00,21.1,-1.5,40
-0.648, 30.6,93.6,0.25,888.95,0.0,2.77,2018-10-07 09:00:00,1.4,-1.6,40
-0.227, 121.9,92.7,0.76,889.25,0.0,3.27,2018-10-07 10:00:00,355.2,-1.3,40
-0.395, 84.4,92.5,0.76,889.75,0.0,3.02,2018-10-07 11:00:00,355.2,-1.5,40
-0.93, 73.1,93.0,0.5,889.95,0.0,3.02,2018-10-07 12:00:00,353.8,-1.9,40
-1.043, 58.1,93.3,0.25,890.05,0.0,2.52,2018-10-07 13:00:00,348.2,-2.0,40
-1.27, 40.6,93.1,0.5,890.55,0.0,3.02,2018-10-07 14:00:00,0.0,-2.2,40
-1.785, 28.1,93.6,1.01,891.05,0.0,3.78,2018-10-07 15:00:00,8.4,-2.7,40
-2.247, 6.9,94.1,0.76,891.45,0.0,3.53,2018-10-07 16:00:00,18.3,-3.1,40
-2.771, 0.6,93.9,0.5,892.05,0.0,3.02,2018-10-07 17:00:00,23.9,-3.6,40
-3.301, 0.6,93.7,0.5,892.25,0.0,3.02,2018-10-07 18:00:00,40.7,-4.2,40
-3.508, 0.6,93.6,0.5,892.45,0.0,3.02,2018-10-07 19:00:00,53.3,-4.4,40
-3.538, 0.6,93.5,0.25,892.45,0.0,2.01,2018-10-07 20:00:00,61.8,-4.4,40
-3.627, 0.6,93.3,0.0,892.65,0.0,2.01,2018-10-07 21:00:00,71.6,-4.6,40
-3.926, 0.6,92.9,0.5,892.75,0.0,2.77,2018-10-07 22:00:00,103.9,-4.9,40
-4.016, 0.6,92.8,0.25,892.65,0.0,2.77,2018-10-07 23:00:00,112.3,-5.0,40
