TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.566,35.6, 60.0,2.53,821.75, 0.0,3.51,2018-10-03 17:00:00,158.6, -9.3,40
-2.334,0.6, 60.1,1.36,821.45, 0.0,2.53,2018-10-03 18:00:00,143.2, -9.0,40
-2.596,0.6, 60.9,0.97,821.35, 0.0,2.14,2018-10-03 19:00:00,133.4, -9.1,40
-2.102,0.6, 61.0,0.78,821.25, 0.0,2.53,2018-10-03 20:00:00,151.6, -8.6,40
-2.479,0.6, 58.8,0.97,820.95, 0.0,2.14,2018-10-03 21:00:00,155.8, -9.4,40
-2.947,0.6, 61.7,1.56,820.95, 0.0,2.92,2018-10-03 22:00:00,168.5, -9.3,40
-2.83,0.6, 67.2,1.75,820.95, 0.0,3.7,2018-10-03 23:00:00,181.1, -8.1,40
-3.153,0.6, 58.5,2.92,820.85, 0.0,5.65,2018-10-04 00:00:00,214.8, -10.1,40
-2.918,0.6, 64.0,1.75,820.85, 0.0,3.31,2018-10-04 01:00:00,183.9, -8.8,40
-5.357,0.6, 74.7,0.97,820.95, 0.0,2.73,2018-10-04 02:00:00,168.5, -9.1,40
-6.199,0.6, 82.7,1.17,821.05, 0.0,1.95,2018-10-04 03:00:00,133.4, -8.7,40
-7.348,0.6, 88.3,1.17,821.15, 0.0,2.73,2018-10-04 04:00:00,134.8, -9.0,40
-8.463,0.6, 94.4,1.56,821.35, 0.0,2.73,2018-10-04 05:00:00,150.2, -9.2,40
-9.235,0.6, 96.8,1.17,821.45, 0.0,2.53,2018-10-04 06:00:00,141.8, -9.7,40
-9.644,24.4, 95.8,0.78,821.75, 0.0,2.34,2018-10-04 07:00:00,155.8, -10.2,40
-9.919,39.4, 95.3,1.75,822.05, 0.0,3.31,2018-10-04 08:00:00,155.8, -10.5,40
-9.679,124.4, 94.4,2.34,822.35, 0.0,3.9,2018-10-04 09:00:00,164.3, -10.4,40
-9.679,165.6, 93.8,2.34,822.45, 0.0,4.48,2018-10-04 10:00:00,167.1, -10.5,40
-8.965,303.1, 93.8,2.14,822.75, 0.0,4.48,2018-10-04 11:00:00,178.3, -9.8,40
-8.999,241.9, 93.7,2.53,822.85, 0.0,4.87,2018-10-04 12:00:00,172.7, -9.8,40
-8.231,156.9, 94.1,2.73,822.75, 0.0,5.46,2018-10-04 13:00:00,181.1, -9.0,40
-8.231,156.9, 94.3,2.73,822.85, 0.0,4.68,2018-10-04 14:00:00,179.7, -9.0,40
-8.198,171.9, 94.5,2.53,822.95, 0.0,4.48,2018-10-04 15:00:00,179.7, -8.9,40
-7.836,131.9, 94.4,1.36,822.95, 0.0,3.9,2018-10-04 16:00:00,178.3, -8.6,40
-8.397,29.4, 94.2,1.17,822.95, 0.0,2.34,2018-10-04 17:00:00,203.6, -9.2,40
-9.134,0.6, 94.1,2.34,823.15, 0.0,3.31,2018-10-04 18:00:00,179.7, -9.9,40
-9.473,0.6, 93.9,2.14,823.05, 0.0,3.51,2018-10-04 19:00:00,183.9, -10.3,40
-10.023,0.6, 93.6,2.34,822.95, 0.0,4.29,2018-10-04 20:00:00,155.8, -10.9,40
-10.336,0.6, 93.3,1.75,822.95, 0.0,3.12,2018-10-04 21:00:00,150.2, -11.2,40
-7.968,0.6, 93.9,0.97,822.95, 0.0,2.53,2018-10-04 22:00:00,188.1, -8.8,40
-6.738,0.6, 93.3,3.12,822.75, 0.0,6.82,2018-10-04 23:00:00,231.6, -7.7,40
-5.141,0.6, 84.8,4.29,822.75, 0.0,7.02,2018-10-05 00:00:00,247.1, -7.3,40
-5.079,0.6, 72.9,3.9,822.85, 0.0,6.63,2018-10-05 01:00:00,255.5, -9.2,40
-6.738,0.6, 79.4,5.26,822.85, 0.0,7.99,2018-10-05 02:00:00,251.3, -9.7,40
-4.895,0.6, 82.0,6.43,822.85, 0.0,8.77,2018-10-05 03:00:00,247.1, -7.5,40
-4.59,0.6, 85.3,7.02,822.85, 0.0,9.16,2018-10-05 04:00:00,242.9, -6.7,40
-5.079,0.6, 89.8,5.26,822.85, 0.0,8.58,2018-10-05 05:00:00,254.1, -6.5,40
-4.137,0.6, 90.4,2.14,822.85, 0.0,5.65,2018-10-05 06:00:00,283.6, -5.5,40
-3.956,10.6, 89.9,4.48,822.55, 0.0,7.02,2018-10-05 07:00:00,259.7, -5.4,40
-3.836,48.1, 89.0,3.9,822.55, 0.0,7.02,2018-10-05 08:00:00,272.4, -5.4,40
-3.926,120.6, 90.2,5.65,822.35, 0.0,8.97,2018-10-05 09:00:00,252.7, -5.3,40
-3.33,461.9, 87.9,6.82,822.05, 0.0,12.08,2018-10-05 10:00:00,254.1, -5.1,40
-3.271,228.1, 88.5,5.65,822.05, 0.0,9.36,2018-10-05 11:00:00,252.7, -4.9,40
-2.712,101.9, 86.8,5.07,821.95, 0.0,10.33,2018-10-05 12:00:00,263.9, -4.6,40
-2.625,160.6, 87.2,6.24,821.65, 0.0,11.11,2018-10-05 13:00:00,249.9, -4.5,40
-2.218,120.6, 86.9,7.21,821.45, 0.0,11.11,2018-10-05 14:00:00,255.5, -4.1,40
-2.16,145.6, 87.9,6.43,821.35, 0.0,9.74,2018-10-05 15:00:00,254.1, -3.9,40
-2.392,100.6, 91.1,5.46,821.05, 0.0,9.55,2018-10-05 16:00:00,247.1, -3.7,40
-2.131,8.1, 93.3,4.68,820.85, 0.0,8.38,2018-10-05 17:00:00,242.9, -3.1,40
-2.479,0.6, 94.2,2.53,820.75, 0.0,5.26,2018-10-05 18:00:00,235.9, -3.3,40
-2.305,0.6, 97.1,0.39,820.55, 0.0,1.95,2018-10-05 19:00:00,22.5, -2.7,40
-2.45,0.6, 97.9,1.17,820.55, 0.0,2.14,2018-10-05 20:00:00,355.2, -2.7,40
-2.654,0.6, 98.5,1.36,820.45, 0.0,2.53,2018-10-05 21:00:00,348.2, -2.9,40
-3.33,0.6, 98.4,1.56,820.55, 0.0,3.12,2018-10-05 22:00:00,351.0, -3.6,40
-3.508,0.6, 98.4,2.53,820.75, 0.0,3.51,2018-10-05 23:00:00,339.7, -3.7,40
-3.777,0.6, 98.3,2.53,820.95, 0.0,3.7,2018-10-06 00:00:00,345.4, -4.0,40
-4.227,0.6, 98.1,2.14,821.25, 0.0,3.51,2018-10-06 01:00:00,346.8, -4.5,40
-3.896,0.6, 98.0,1.95,821.65, 0.0,4.09,2018-10-06 02:00:00,339.7, -4.2,40
-3.807,0.6, 98.2,0.78,821.75, 0.0,2.92,2018-10-06 03:00:00,306.1, -4.1,40
-3.956,0.6, 98.3,1.17,821.75, 0.0,2.34,2018-10-06 04:00:00,317.3, -4.2,40
-4.257,0.6, 98.1,0.97,822.05, 0.0,2.14,2018-10-06 05:00:00,346.8, -4.5,40
-4.378,0.6, 98.2,0.58,822.35, 0.0,1.75,2018-10-06 06:00:00,349.6, -4.6,40
-4.046,4.4, 98.3,0.97,822.55, 0.0,2.73,2018-10-06 07:00:00,186.7, -4.3,40
-4.987,24.4, 98.0,1.75,822.75, 0.0,3.12,2018-10-06 08:00:00,157.2, -5.3,40
-5.233,130.6, 97.8,2.14,822.95, 0.0,3.51,2018-10-06 09:00:00,168.5, -5.5,40
-5.326,208.1, 97.5,2.34,823.05, 0.0,3.12,2018-10-06 10:00:00,160.0, -5.7,40
-5.079,240.6, 97.8,2.53,823.35, 0.0,3.51,2018-10-06 11:00:00,155.8, -5.4,40
-4.957,326.9, 97.6,3.51,823.55, 0.0,5.07,2018-10-06 12:00:00,171.3, -5.3,40
-4.56,265.6, 97.9,2.92,823.95, 0.0,5.07,2018-10-06 13:00:00,158.6, -4.9,40
-4.987,185.6, 97.9,2.92,824.15, 0.0,4.87,2018-10-06 14:00:00,161.5, -5.3,40
-4.987,165.6, 97.8,3.31,824.25, 0.0,5.07,2018-10-06 15:00:00,155.8, -5.3,40
-5.76,113.1, 97.6,3.9,824.35, 0.0,5.65,2018-10-06 16:00:00,162.9, -6.1,40
-6.073,31.9, 97.4,3.31,824.45, 0.0,4.87,2018-10-06 17:00:00,157.2, -6.4,40
-6.357,0.6, 97.3,2.53,824.55, 0.0,3.31,2018-10-06 18:00:00,151.6, -6.7,40
-6.388,0.6, 97.2,1.36,824.85, 0.0,2.73,2018-10-06 19:00:00,141.8, -6.8,40
-7.155,0.6, 97.0,0.78,824.95, 0.0,2.34,2018-10-06 20:00:00,102.5, -7.6,40
-7.706,0.6, 96.6,0.78,825.25, 0.0,2.14,2018-10-06 21:00:00,12.6, -8.2,40
-7.771,0.6, 96.5,0.97,825.75, 0.0,2.53,2018-10-06 22:00:00,144.6, -8.2,40
-8.198,0.6, 96.3,1.17,826.05, 0.0,3.51,2018-10-06 23:00:00,165.7, -8.7,40
-8.463,0.6, 96.1,2.53,826.25, 0.0,3.9,2018-10-07 00:00:00,147.4, -9.0,40
-8.797,0.6, 95.9,2.14,826.95, 0.0,2.73,2018-10-07 01:00:00,155.8, -9.3,40
-8.999,0.6, 95.7,2.14,827.25, 0.0,3.12,2018-10-07 02:00:00,155.8, -9.6,40
-9.303,0.6, 95.6,2.34,827.15, 0.2,3.12,2018-10-07 03:00:00,161.5, -9.9,40
-9.508,0.6, 95.4,1.56,827.65, 0.0,2.53,2018-10-07 04:00:00,161.5, -10.1,40
-9.508,0.6, 95.4,1.36,827.85, 0.0,1.56,2018-10-07 05:00:00,151.6, -10.1,40
-9.61,0.6, 95.3,1.36,827.85, 0.0,1.56,2018-10-07 06:00:00,154.4, -10.2,40
-9.851,8.1, 95.2,0.97,828.35, 0.0,1.36,2018-10-07 07:00:00,157.2, -10.5,40
-9.816,46.9, 95.2,0.78,828.55, 0.0,1.17,2018-10-07 08:00:00,151.6, -10.5,40
-9.576,103.1, 95.2,0.78,828.95, 0.0,0.97,2018-10-07 09:00:00,155.8, -10.2,40
-9.033,191.9, 95.3,0.78,828.95, 0.0,0.97,2018-10-07 10:00:00,158.6, -9.7,40
-8.364,228.1, 95.5,0.58,829.15, 0.0,0.78,2018-10-07 11:00:00,160.0, -9.0,40
-7.122,318.1, 96.0,0.19,829.45, 0.0,0.78,2018-10-07 12:00:00,162.9, -7.7,40
-7.706,230.6, 95.8,0.0,829.75, 0.0,0.19,2018-10-07 13:00:00,161.5, -8.3,40
-8.932,205.6, 95.7,0.0,829.85, 0.0,0.19,2018-10-07 14:00:00,158.6, -9.5,40
-9.033,155.6, 95.7,0.0,829.85, 0.0,0.19,2018-10-07 15:00:00,154.4, -9.6,40
-9.1,90.6, 95.7,0.0,830.05, 0.0,0.19,2018-10-07 16:00:00,151.6, -9.7,40
-9.576,26.9, 95.5,0.0,830.05, 0.0,0.19,2018-10-07 17:00:00,151.6, -10.2,40
-9.885,0.6, 95.2,0.0,829.75, 0.0,0.39,2018-10-07 18:00:00,157.2, -10.5,40
-9.989,0.6, 95.2,0.0,829.65, 0.0,0.19,2018-10-07 19:00:00,160.0, -10.6,40
-9.954,0.6, 95.2,0.0,829.45, 0.0,0.19,2018-10-07 20:00:00,160.0, -10.6,40
-10.058,0.6, 95.1,0.0,829.35, 0.0,0.19,2018-10-07 21:00:00,160.0, -10.7,40
-10.162,0.6, 95.1,0.0,829.15, 0.0,0.19,2018-10-07 22:00:00,164.3, -10.8,40
-10.058,0.6, 95.0,0.0,828.75, 0.0,0.19,2018-10-07 23:00:00,158.6, -10.7,40
