TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.406,0.6,91.0,0.0,902.15,0.0,0.0,2018-10-05 01:00:00,327.1,-11.6,40
-9.816,0.6,91.2,0.0,902.05,0.0,0.0,2018-10-05 02:00:00,327.1,-11.0,40
-12.975,0.6,90.5,0.0,902.25,0.0,0.5,2018-10-05 03:00:00,327.1,-14.2,40
-15.264,0.6,90.4,0.0,902.85,0.0,0.5,2018-10-05 04:00:00,327.1,-16.5,40
-15.104,0.6,90.0,0.0,902.85,0.0,0.5,2018-10-05 05:00:00,327.1,-16.4,40
-12.676,5.6,90.5,0.0,902.85,0.0,1.01,2018-10-05 06:00:00,327.1,-13.9,40
-10.127,46.9,91.6,0.0,902.75,0.0,1.01,2018-10-05 07:00:00,12.6,-11.2,40
-7.673,101.9,94.6,0.5,902.25,0.0,3.02,2018-10-05 08:00:00,117.9,-8.4,40
-6.294,153.1,94.5,1.51,901.95,0.0,4.03,2018-10-05 09:00:00,122.1,-7.0,40
-4.469,290.6,89.3,2.52,901.45,0.0,5.03,2018-10-05 10:00:00,123.5,-6.0,40
-0.227,479.4,77.6,2.52,900.85,0.0,5.03,2018-10-05 11:00:00,127.8,-3.7,40
0.852,493.1,66.0,2.01,900.05,0.0,5.03,2018-10-05 12:00:00,124.9,-4.8,40
2.37,368.1,59.7,2.01,899.15,0.0,5.03,2018-10-05 13:00:00,124.9,-4.7,40
2.823,194.4,56.3,1.51,898.95,0.0,4.53,2018-10-05 14:00:00,126.4,-5.0,40
2.744,140.6,55.4,2.01,898.55,0.0,5.03,2018-10-05 15:00:00,130.6,-5.3,40
2.37,71.9,56.4,2.01,897.95,0.0,4.03,2018-10-05 16:00:00,126.4,-5.4,40
0.632,5.6,59.5,0.5,897.85,0.0,2.52,2018-10-05 17:00:00,133.4,-6.3,40
-1.527,0.6,71.3,0.0,898.05,0.0,1.51,2018-10-05 18:00:00,129.2,-6.0,40
-0.93,0.6,71.9,1.51,897.55,0.0,3.02,2018-10-05 19:00:00,120.7,-5.4,40
-1.441,0.6,73.2,1.01,897.05,0.0,2.01,2018-10-05 20:00:00,120.7,-5.6,40
-1.842,0.6,76.3,0.0,896.75,0.0,2.01,2018-10-05 21:00:00,141.8,-5.5,40
-1.814,0.6,78.9,0.0,896.95,0.0,1.01,2018-10-05 22:00:00,81.4,-5.0,40
-3.035,0.6,80.9,0.0,897.05,0.0,1.01,2018-10-05 23:00:00,21.1,-5.9,40
-5.418,0.6,85.4,0.0,897.65,0.0,1.51,2018-10-06 00:00:00,311.7,-7.5,40
-6.136,0.6,89.9,0.0,898.55,0.0,1.01,2018-10-06 01:00:00,303.2,-7.5,40
-5.233,0.6,91.0,0.0,899.15,0.0,2.01,2018-10-06 02:00:00,301.8,-6.5,40
-7.478,0.6,93.0,0.0,899.45,0.0,1.51,2018-10-06 03:00:00,334.1,-8.4,40
-5.141,0.6,95.0,0.0,899.85,0.0,1.01,2018-10-06 04:00:00,334.1,-5.8,40
-3.866,0.6,95.5,0.0,900.35,0.0,1.01,2018-10-06 05:00:00,334.1,-4.5,40
-3.717,0.6,95.6,0.0,900.75,0.0,0.0,2018-10-06 06:00:00,334.1,-4.3,40
-3.153,31.9,96.0,0.0,901.05,0.0,1.01,2018-10-06 07:00:00,334.1,-3.7,40
-2.392,48.1,95.3,0.0,901.45,0.0,1.51,2018-10-06 08:00:00,82.8,-3.0,40
-1.986,118.1,93.5,0.0,901.85,0.0,1.51,2018-10-06 09:00:00,73.0,-2.9,40
-0.591,195.6,87.9,0.5,902.05,0.0,2.52,2018-10-06 10:00:00,120.7,-2.4,40
0.412,215.6,83.5,0.5,902.35,0.0,3.02,2018-10-06 11:00:00,167.1,-2.1,40
0.852,206.9,79.5,0.5,902.55,0.0,3.02,2018-10-06 12:00:00,155.8,-2.3,40
1.643,199.4,76.2,1.01,902.75,0.0,4.53,2018-10-06 13:00:00,161.5,-2.1,40
2.128,199.4,73.5,1.01,902.95,0.0,4.03,2018-10-06 14:00:00,162.9,-2.1,40
2.557,156.9,69.7,0.5,902.95,0.0,4.03,2018-10-06 15:00:00,147.4,-2.4,40
0.495,48.1,75.5,1.01,903.35,0.0,4.03,2018-10-06 16:00:00,94.1,-3.3,40
-0.451,3.1,82.4,1.01,903.85,0.0,4.53,2018-10-06 17:00:00,110.9,-3.1,40
-0.732,0.6,84.8,1.01,904.15,0.0,4.53,2018-10-06 18:00:00,130.6,-3.0,40
-0.873,0.6,86.3,1.51,904.05,0.0,3.52,2018-10-06 19:00:00,134.8,-2.9,40
-0.986,0.6,86.9,1.51,903.85,0.0,4.03,2018-10-06 20:00:00,134.8,-2.9,40
-1.157,0.6,88.0,2.52,903.75,0.0,5.54,2018-10-06 21:00:00,132.0,-2.9,40
-1.185,0.6,88.8,1.51,903.85,0.0,4.53,2018-10-06 22:00:00,129.2,-2.8,40
-1.1,0.6,89.2,1.01,904.25,0.0,4.03,2018-10-06 23:00:00,132.0,-2.7,40
-1.384,0.6,89.6,0.0,904.55,0.0,1.51,2018-10-07 00:00:00,120.7,-2.9,40
-3.065,0.6,93.2,1.01,905.15,0.0,3.52,2018-10-07 01:00:00,325.7,-4.0,40
-3.301,0.6,95.8,1.51,905.85,0.0,4.03,2018-10-07 02:00:00,310.3,-3.9,40
-3.747,0.6,94.8,1.51,906.15,0.0,4.03,2018-10-07 03:00:00,308.9,-4.5,40
-4.257,0.6,94.8,1.51,906.75,0.0,4.03,2018-10-07 04:00:00,310.3,-5.0,40
-4.469,0.6,96.4,1.51,907.25,0.0,4.03,2018-10-07 05:00:00,307.5,-5.0,40
-4.499,0.6,97.3,1.01,907.55,0.0,3.02,2018-10-07 06:00:00,308.9,-4.9,40
-4.499,13.1,97.5,0.5,908.15,0.0,2.52,2018-10-07 07:00:00,317.3,-4.8,40
-4.439,34.4,97.6,1.01,908.65,0.0,3.02,2018-10-07 08:00:00,313.1,-4.8,40
-3.896,133.1,97.3,1.01,908.95,0.0,3.02,2018-10-07 09:00:00,314.5,-4.3,40
-3.39,95.6,96.5,1.01,909.05,0.0,2.52,2018-10-07 10:00:00,322.9,-3.9,40
-3.183,73.1,95.6,1.01,909.35,0.0,2.52,2018-10-07 11:00:00,324.3,-3.8,40
-2.537,81.9,94.3,0.5,909.35,0.0,2.01,2018-10-07 12:00:00,310.3,-3.3,40
-2.218,81.9,92.1,0.5,909.65,0.0,3.02,2018-10-07 13:00:00,338.3,-3.3,40
-2.392,75.6,90.2,1.01,910.05,0.0,3.02,2018-10-07 14:00:00,103.9,-3.8,40
-2.8,49.4,91.2,1.01,910.35,0.0,3.52,2018-10-07 15:00:00,89.9,-4.0,40
-3.212,11.9,92.4,1.01,910.65,0.0,4.03,2018-10-07 16:00:00,95.5,-4.3,40
-3.39,0.6,93.3,0.5,910.95,0.0,3.02,2018-10-07 17:00:00,110.9,-4.3,40
-3.449,0.6,94.7,0.5,910.95,0.0,2.52,2018-10-07 18:00:00,139.0,-4.2,40
-3.39,0.6,95.4,0.5,910.75,0.0,2.01,2018-10-07 19:00:00,124.9,-4.0,40
-3.271,0.6,95.3,0.5,910.45,0.0,3.02,2018-10-07 20:00:00,129.2,-3.9,40
-3.36,0.6,95.6,1.51,910.35,0.0,3.52,2018-10-07 21:00:00,133.4,-4.0,40
-3.183,0.6,96.5,1.51,910.15,0.0,4.03,2018-10-07 22:00:00,129.2,-3.7,40
-2.947,0.6,96.4,2.01,909.75,0.0,4.53,2018-10-07 23:00:00,130.6,-3.4,40
