pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-16.0, 82.0, None, None, 696.0, 267.0, None,2016-01-04 18:00:00, None,1
None, None, None, None, None,-11.9, 82.0, None, None, 694.0, 268.0, None,2016-01-04 19:00:00, None,1
None, None, None, None, None,-11.2, 82.0, None, None, 694.0, 269.0, None,2016-01-04 20:00:00, None,1
None, None, None, None, None,-8.7, 81.0, None, None, 692.0, 270.0, None,2016-01-04 21:00:00, None,1
None, None, None, None, None,-9.1, 81.0, None, None, 693.0, 271.0, None,2016-01-04 22:00:00, None,1
None, None, None, None, None,-9.2, 84.0, None, None, 693.0, 272.0, None,2016-01-04 23:00:00, None,1
None, None, None, None, None,-10.1, 83.0, None, None, 694.0, 272.0, None,2016-01-05 00:00:00, None,1
None, None, None, None, None,-11.0, 85.0, None, None, 694.0, 272.0, None,2016-01-05 01:00:00, None,1
None, None, None, None, None,-11.2, 85.0, None, None, 695.0, 273.0, None,2016-01-05 02:00:00, None,1
None, None, None, None, None,-10.8, 84.0, None, None, 694.0, 274.0, None,2016-01-05 03:00:00, None,1
None, None, None, None, None,-10.4, 84.0, None, None, 695.0, 274.0, None,2016-01-05 04:00:00, None,1
None, None, None, None, None,-10.0, 88.0, None, None, 695.0, 275.0, None,2016-01-05 05:00:00, None,1
None, None, None, None, None,-9.5, 82.0, None, None, 695.0, 275.0, None,2016-01-05 06:00:00, None,1
None, None, None, None, None,-9.8, 89.0, None, None, 695.0, 275.0, None,2016-01-05 07:00:00, None,1
None, None, None, None, None,-9.9, 90.0, None, None, 696.0, 276.0, None,2016-01-05 08:00:00, None,1
None, None, None, None, None,-10.0, 91.0, None, None, 696.0, 276.0, None,2016-01-05 09:00:00, None,1
None, None, None, None, None,-10.3, 92.0, None, None, 696.0, 277.0, None,2016-01-05 10:00:00, None,1
None, None, None, None, None,-10.1, 91.0, None, None, 697.0, 277.0, None,2016-01-05 11:00:00, None,1
None, None, None, None, None,-10.9, 91.0, None, None, 697.0, 278.0, None,2016-01-05 12:00:00, None,1
None, None, None, None, None,-11.5, 89.0, None, None, 697.0, 278.0, None,2016-01-05 13:00:00, None,1
None, None, None, None, None,-11.8, 89.0, None, None, 697.0, 278.0, None,2016-01-05 14:00:00, None,1
None, None, None, None, None,-12.8, 91.0, None, None, 697.0, 278.0, None,2016-01-05 15:00:00, None,1
None, None, None, None, None,-14.3, 92.0, None, None, 698.0, 278.0, None,2016-01-05 16:00:00, None,1
None, None, None, None, None,-15.6, 92.0, None, None, 698.0, 278.0, None,2016-01-05 17:00:00, None,1
None, None, None, None, None,-14.1, 92.0, None, None, 698.0, 278.0, None,2016-01-05 18:00:00, None,1
None, None, None, None, None,-11.8, 92.0, None, None, 697.0, 278.0, None,2016-01-05 19:00:00, None,1
None, None, None, None, None,-12.3, 92.0, None, None, 697.0, 278.0, None,2016-01-05 20:00:00, None,1
None, None, None, None, None,-11.5, 92.0, None, None, 697.0, 278.0, None,2016-01-05 21:00:00, None,1
None, None, None, None, None,-9.3, 91.0, None, None, 697.0, 277.0, None,2016-01-05 22:00:00, None,1
None, None, None, None, None,-9.1, 91.0, None, None, 696.0, 277.0, None,2016-01-05 23:00:00, None,1
None, None, None, None, None,-9.1, 92.0, None, None, 696.0, 277.0, None,2016-01-06 00:00:00, None,1
None, None, None, None, None,-9.2, 91.0, None, None, 697.0, 277.0, None,2016-01-06 01:00:00, None,1
None, None, None, None, None,-9.2, 92.0, None, None, 697.0, 277.0, None,2016-01-06 02:00:00, None,1
None, None, None, None, None,-9.2, 92.0, None, None, 697.0, 277.0, None,2016-01-06 03:00:00, None,1
None, None, None, None, None,-9.6, 90.0, None, None, 697.0, 277.0, None,2016-01-06 04:00:00, None,1
None, None, None, None, None,-10.6, 90.0, None, None, 697.0, 277.0, None,2016-01-06 05:00:00, None,1
None, None, None, None, None,-10.6, 90.0, None, None, 697.0, 277.0, None,2016-01-06 06:00:00, None,1
None, None, None, None, None,-10.7, 90.0, None, None, 697.0, 276.0, None,2016-01-06 07:00:00, None,1
None, None, None, None, None,-9.9, 90.0, None, None, 697.0, 276.0, None,2016-01-06 08:00:00, None,1
None, None, None, None, None,-9.4, 90.0, None, None, 697.0, 276.0, None,2016-01-06 09:00:00, None,1
None, None, None, None, None,-10.1, 90.0, None, None, 697.0, 276.0, None,2016-01-06 10:00:00, None,1
None, None, None, None, None,-8.3, 89.0, None, None, 697.0, 276.0, None,2016-01-06 11:00:00, None,1
None, None, None, None, None,-10.7, 89.0, None, None, 697.0, 276.0, None,2016-01-06 12:00:00, None,1
None, None, None, None, None,-10.5, 89.0, None, None, 697.0, 276.0, None,2016-01-06 13:00:00, None,1
None, None, None, None, None,-11.4, 89.0, None, None, 697.0, 275.0, None,2016-01-06 14:00:00, None,1
None, None, None, None, None,-11.7, 89.0, None, None, 698.0, 275.0, None,2016-01-06 15:00:00, None,1
None, None, None, None, None,-11.7, 89.0, None, None, 698.0, 274.0, None,2016-01-06 16:00:00, None,1
None, None, None, None, None,-11.0, 90.0, None, None, 697.0, 273.0, None,2016-01-06 17:00:00, None,1
None, None, None, None, None,-10.2, 90.0, None, None, 697.0, 273.0, None,2016-01-06 18:00:00, None,1
None, None, None, None, None,-9.5, 90.0, None, None, 697.0, 273.0, None,2016-01-06 19:00:00, None,1
None, None, None, None, None,-6.3, 89.0, None, None, 696.0, 273.0, None,2016-01-06 20:00:00, None,1
None, None, None, None, None,-3.8, 88.0, None, None, 695.0, 273.0, None,2016-01-06 21:00:00, None,1
None, None, None, None, None,-7.3, 89.0, None, None, 696.0, 273.0, None,2016-01-06 22:00:00, None,1
None, None, None, None, None,-8.3, 89.0, None, None, 696.0, 273.0, None,2016-01-06 23:00:00, None,1
None, None, None, None, None,-11.0, 89.0, None, None, 697.0, 273.0, None,2016-01-07 00:00:00, None,1
None, None, None, None, None,-12.2, 89.0, None, None, 698.0, 271.0, None,2016-01-07 01:00:00, None,1
None, None, None, None, None,-13.5, 90.0, None, None, 698.0, 271.0, None,2016-01-07 02:00:00, None,1
None, None, None, None, None,-14.4, 90.0, None, None, 698.0, 271.0, None,2016-01-07 03:00:00, None,1
None, None, None, None, None,-14.3, 90.0, None, None, 698.0, 270.0, None,2016-01-07 04:00:00, None,1
None, None, None, None, None,-14.0, 90.0, None, None, 698.0, 270.0, None,2016-01-07 05:00:00, None,1
None, None, None, None, None,-14.9, 90.0, None, None, 699.0, 269.0, None,2016-01-07 06:00:00, None,1
None, None, None, None, None,-15.6, 90.0, None, None, 699.0, 268.0, None,2016-01-07 07:00:00, None,1
None, None, None, None, None,-14.3, 90.0, None, None, 698.0, 267.0, None,2016-01-07 08:00:00, None,1
None, None, None, None, None,-13.5, 89.0, None, None, 698.0, 267.0, None,2016-01-07 09:00:00, None,1
None, None, None, None, None,-13.3, 89.0, None, None, 698.0, 267.0, None,2016-01-07 10:00:00, None,1
None, None, None, None, None,-14.7, 89.0, None, None, 698.0, 267.0, None,2016-01-07 11:00:00, None,1
None, None, None, None, None,-14.9, 89.0, None, None, 698.0, 266.0, None,2016-01-07 12:00:00, None,1
None, None, None, None, None,-13.5, 89.0, None, None, 698.0, 266.0, None,2016-01-07 13:00:00, None,1
None, None, None, None, None,-12.6, 89.0, None, None, 698.0, 266.0, None,2016-01-07 14:00:00, None,1
None, None, None, None, None,-14.1, 89.0, None, None, 698.0, 266.0, None,2016-01-07 15:00:00, None,1
None, None, None, None, None,-13.2, 89.0, None, None, 698.0, 266.0, None,2016-01-07 16:00:00, None,1
None, None, None, None, None,-11.8, 89.0, None, None, 698.0, 266.0, None,2016-01-07 17:00:00, None,1
None, None, None, None, None,-9.9, 89.0, None, None, 697.0, 266.0, None,2016-01-07 18:00:00, None,1
None, None, None, None, None,-7.7, 89.0, None, None, 697.0, 266.0, None,2016-01-07 19:00:00, None,1
None, None, None, None, None,-5.7, 88.0, None, None, 696.0, 267.0, None,2016-01-07 20:00:00, None,1
None, None, None, None, None,-4.4, 87.0, None, None, 695.0, 268.0, None,2016-01-07 21:00:00, None,1
None, None, None, None, None,-3.7, 87.0, None, None, 695.0, 268.0, None,2016-01-07 22:00:00, None,1
None, None, None, None, None,-4.5, 88.0, None, None, 695.0, 268.0, None,2016-01-07 23:00:00, None,1
