TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.6, 0.6,85.75,0.37,903.35,0.0,1.3,2016-01-02 21:00:00,278.0,-24.4,1
-22.6, 0.6,85.25,0.56,903.05,0.0,1.48,2016-01-02 22:00:00,283.6,-24.4,1
-24.3, 0.6,84.25,0.19,902.75,0.0,1.11,2016-01-02 23:00:00,283.6,-26.2,1
-25.19, 0.6,83.25,0.37,902.85,0.0,1.3,2016-01-03 00:00:00,283.6,-27.2,1
-25.19, 0.6,82.75,0.37,902.75,0.0,1.3,2016-01-03 01:00:00,283.6,-27.3,1
-26.11, 0.6,82.25,0.19,902.65,0.0,1.48,2016-01-03 02:00:00,283.6,-28.3,1
-26.11, 0.6,81.75,0.37,902.75,0.0,1.48,2016-01-03 03:00:00,283.6,-28.3,1
-24.3, 0.6,83.25,0.56,902.75,0.0,1.86,2016-01-03 04:00:00,286.4,-26.4,1
-26.11, 0.6,82.25,0.37,902.55,0.0,1.48,2016-01-03 05:00:00,292.0,-28.3,1
-26.11, 0.6,81.75,0.56,902.85,0.0,1.48,2016-01-03 06:00:00,297.6,-28.3,1
-27.06, 0.6,80.75,0.37,903.15,0.0,1.3,2016-01-03 07:00:00,299.0,-29.4,1
-27.06, 0.6,80.75,0.37,903.45,0.0,1.11,2016-01-03 08:00:00,299.0,-29.4,1
-27.06, 4.4,80.75,0.37,903.65,0.0,1.11,2016-01-03 09:00:00,299.0,-29.4,1
-25.19, 9.4,82.25,0.37,903.95,0.0,1.48,2016-01-03 10:00:00,300.4,-27.4,1
-23.44, 19.4,84.75,0.0,903.65,0.0,0.74,2016-01-03 11:00:00,300.4,-25.3,1
-18.05, 110.6,89.75,0.0,902.85,0.0,0.0,2016-01-03 12:00:00,300.4,-19.3,1
-15.36, 69.4,93.75,0.0,901.95,0.0,0.0,2016-01-03 13:00:00,300.4,-16.2,1
-14.73, 224.4,93.75,0.0,901.45,0.0,0.37,2016-01-03 14:00:00,300.4,-15.5,1
-16.68, 5.6,92.25,0.0,901.25,0.0,0.56,2016-01-03 15:00:00,300.4,-17.7,1
-21.0, 0.6,87.25,0.37,902.05,0.0,1.11,2016-01-03 16:00:00,300.4,-22.6,1
-22.6, 0.6,85.25,0.56,902.95,0.0,1.48,2016-01-03 17:00:00,300.4,-24.4,1
-25.19, 0.6,83.25,0.37,903.55,0.0,1.11,2016-01-03 18:00:00,300.4,-27.2,1
-25.19, 0.6,82.75,0.37,903.95,0.0,1.3,2016-01-03 19:00:00,300.4,-27.3,1
-26.11, 0.6,81.75,0.37,903.95,0.0,1.11,2016-01-03 20:00:00,300.4,-28.3,1
-26.11, 0.6,81.75,0.19,903.85,0.0,0.93,2016-01-03 21:00:00,300.4,-28.3,1
-26.11, 0.6,81.25,0.19,903.65,0.0,0.93,2016-01-03 22:00:00,300.4,-28.4,1
-27.06, 0.6,80.75,0.19,903.45,0.0,0.74,2016-01-03 23:00:00,300.4,-29.4,1
-27.06, 0.6,80.75,0.19,903.55,0.0,0.93,2016-01-04 00:00:00,300.4,-29.4,1
-27.06, 0.6,79.75,0.19,903.75,0.0,1.11,2016-01-04 01:00:00,300.4,-29.5,1
-26.11, 0.6,81.75,0.0,903.45,0.0,0.56,2016-01-04 02:00:00,300.4,-28.3,1
-24.3, 0.6,83.25,0.0,903.25,0.0,0.56,2016-01-04 03:00:00,300.4,-26.4,1
-21.79, 0.6,85.75,0.19,902.95,0.0,0.74,2016-01-04 04:00:00,300.4,-23.6,1
-24.3, 0.6,84.25,0.0,902.85,0.0,0.0,2016-01-04 05:00:00,300.4,-26.2,1
-25.19, 0.6,82.25,0.0,902.95,0.0,0.56,2016-01-04 06:00:00,300.4,-27.4,1
-26.11, 0.6,81.75,0.19,903.05,0.0,0.93,2016-01-04 07:00:00,300.4,-28.3,1
-26.11, 0.6,80.75,0.19,903.15,0.0,0.93,2016-01-04 08:00:00,300.4,-28.5,1
-26.11, 6.9,80.75,0.19,903.65,0.0,0.93,2016-01-04 09:00:00,300.4,-28.5,1
-24.3, 11.9,83.25,0.0,903.75,0.0,0.74,2016-01-04 10:00:00,300.4,-26.4,1
-22.6, 20.6,85.25,0.0,903.55,0.0,0.56,2016-01-04 11:00:00,300.4,-24.4,1
-17.36, 176.9,90.75,0.0,902.55,0.0,0.37,2016-01-04 12:00:00,300.4,-18.5,1
-13.49, 40.6,94.25,0.93,901.25,0.0,2.78,2016-01-04 13:00:00,21.1,-14.2,1
-14.1, 229.4,94.25,0.19,900.85,0.0,0.74,2016-01-04 14:00:00,87.0,-14.8,1
-15.36, 6.9,92.75,0.0,900.55,0.0,0.0,2016-01-04 15:00:00,87.0,-16.3,1
-19.49, 0.6,88.25,0.19,900.75,0.0,0.93,2016-01-04 16:00:00,87.0,-21.0,1
-22.6, 0.6,84.75,0.19,901.25,0.0,0.93,2016-01-04 17:00:00,87.0,-24.5,1
-26.11, 0.6,81.75,0.19,901.55,0.0,0.93,2016-01-04 18:00:00,87.0,-28.3,1
-27.06, 0.6,81.25,0.19,901.65,0.0,1.11,2016-01-04 19:00:00,87.0,-29.3,1
-28.05, 0.6,79.75,0.37,901.75,0.0,1.11,2016-01-04 20:00:00,87.0,-30.5,1
-28.05, 0.6,79.25,0.37,901.95,0.0,1.11,2016-01-04 21:00:00,87.0,-30.6,1
-29.09, 0.6,78.75,0.19,901.95,0.0,0.93,2016-01-04 22:00:00,87.0,-31.6,1
-29.09, 0.6,78.25,0.19,901.75,0.0,0.93,2016-01-04 23:00:00,87.0,-31.7,1
-30.17, 0.6,77.75,0.0,901.75,0.0,0.56,2016-01-05 00:00:00,87.0,-32.8,1
-30.17, 0.6,77.25,0.0,901.65,0.0,0.93,2016-01-05 01:00:00,87.0,-32.9,1
-31.3, 0.6,76.25,0.0,901.35,0.0,0.56,2016-01-05 02:00:00,87.0,-34.1,1
-31.3, 0.6,76.25,0.0,901.15,0.0,0.74,2016-01-05 03:00:00,87.0,-34.1,1
-31.3, 0.6,75.25,0.0,900.65,0.0,1.3,2016-01-05 04:00:00,87.0,-34.3,1
-31.3, 0.6,75.75,0.0,900.55,0.0,1.11,2016-01-05 05:00:00,87.0,-34.2,1
-31.3, 0.6,75.75,0.19,900.05,0.0,1.67,2016-01-05 06:00:00,85.6,-34.2,1
-32.48, 0.6,74.75,0.19,899.75,0.0,0.93,2016-01-05 07:00:00,85.6,-35.5,1
-32.48, 0.6,73.75,0.0,899.75,0.0,0.74,2016-01-05 08:00:00,85.6,-35.6,1
-32.48, 4.4,74.25,0.19,900.15,0.0,0.93,2016-01-05 09:00:00,85.6,-35.5,1
-31.3, 8.1,75.75,0.19,900.25,0.0,1.11,2016-01-05 10:00:00,85.6,-34.2,1
-27.06, 21.9,79.75,0.0,899.75,0.0,0.93,2016-01-05 11:00:00,85.6,-29.5,1
-21.79, 209.4,85.25,0.0,898.85,0.0,0.56,2016-01-05 12:00:00,85.6,-23.6,1
-20.24, 149.4,87.25,0.37,897.95,0.0,1.67,2016-01-05 13:00:00,85.6,-21.8,1
-18.76, 244.4,88.75,0.37,897.75,0.0,1.67,2016-01-05 14:00:00,85.6,-20.2,1
-19.49, 5.6,88.25,0.0,897.85,0.0,0.37,2016-01-05 15:00:00,85.6,-21.0,1
-22.6, 0.6,85.25,0.37,898.25,0.0,1.11,2016-01-05 16:00:00,85.6,-24.4,1
-25.19, 0.6,81.75,0.19,898.95,0.0,0.93,2016-01-05 17:00:00,85.6,-27.4,1
-27.06, 0.6,80.25,0.19,899.75,0.0,1.3,2016-01-05 18:00:00,85.6,-29.5,1
-28.05, 0.6,79.25,0.37,900.15,0.0,1.11,2016-01-05 19:00:00,85.6,-30.6,1
-28.05, 0.6,78.75,0.19,900.35,0.0,1.48,2016-01-05 20:00:00,85.6,-30.6,1
-28.05, 0.6,78.75,0.19,900.55,0.0,1.48,2016-01-05 21:00:00,85.6,-30.6,1
-29.09, 0.6,78.75,0.37,900.75,0.0,1.3,2016-01-05 22:00:00,85.6,-31.6,1
-29.09, 0.6,78.75,0.19,901.15,0.0,1.11,2016-01-05 23:00:00,85.6,-31.6,1
-29.09, 0.6,78.25,0.19,901.65,0.0,1.48,2016-01-06 00:00:00,85.6,-31.7,1
-29.09, 0.6,77.75,0.0,902.05,0.0,1.3,2016-01-06 01:00:00,85.6,-31.8,1
-30.17, 0.6,77.25,0.0,902.45,0.0,0.74,2016-01-06 02:00:00,85.6,-32.9,1
-30.17, 0.6,77.25,0.0,902.85,0.0,0.74,2016-01-06 03:00:00,85.6,-32.9,1
-30.17, 0.6,77.25,0.19,902.95,0.0,1.3,2016-01-06 04:00:00,85.6,-32.9,1
-30.17, 0.6,77.25,0.19,903.25,0.0,0.93,2016-01-06 05:00:00,85.6,-32.9,1
-30.17, 0.6,77.25,0.19,903.55,0.0,0.93,2016-01-06 06:00:00,85.6,-32.9,1
-30.17, 0.6,76.75,0.19,903.75,0.0,0.93,2016-01-06 07:00:00,85.6,-33.0,1
-29.09, 0.6,77.75,0.0,904.05,0.0,1.11,2016-01-06 08:00:00,85.6,-31.8,1
-30.17, 4.4,76.75,0.0,904.55,0.0,0.93,2016-01-06 09:00:00,85.6,-33.0,1
-29.09, 9.4,77.75,0.0,905.05,0.0,0.93,2016-01-06 10:00:00,85.6,-31.8,1
-25.19, 23.1,81.75,0.0,904.65,0.0,0.0,2016-01-06 11:00:00,85.6,-27.4,1
-19.49, 245.6,87.25,0.0,904.05,0.0,0.56,2016-01-06 12:00:00,85.6,-21.1,1
-18.05, 201.9,88.75,0.0,903.15,0.0,0.93,2016-01-06 13:00:00,85.6,-19.5,1
-18.05, 254.4,89.25,0.0,903.05,0.0,0.37,2016-01-06 14:00:00,85.6,-19.4,1
-19.49, 5.6,87.25,0.0,903.45,0.0,0.56,2016-01-06 15:00:00,85.6,-21.1,1
-24.3, 0.6,82.75,0.0,904.05,0.0,0.56,2016-01-06 16:00:00,85.6,-26.4,1
-26.11, 0.6,81.25,0.19,904.85,0.0,0.93,2016-01-06 17:00:00,85.6,-28.4,1
-29.09, 0.6,78.75,0.19,905.65,0.0,0.74,2016-01-06 18:00:00,85.6,-31.6,1
-29.09, 0.6,78.75,0.0,905.85,0.0,0.74,2016-01-06 19:00:00,85.6,-31.6,1
-28.05, 0.6,78.75,0.0,905.95,0.0,0.56,2016-01-06 20:00:00,85.6,-30.6,1
-30.17, 0.6,77.25,0.0,906.35,0.0,0.0,2016-01-06 21:00:00,85.6,-32.9,1
-31.3, 0.6,75.75,0.0,906.75,0.0,0.56,2016-01-06 22:00:00,85.6,-34.2,1
-32.48, 0.6,74.75,0.0,907.05,0.0,0.19,2016-01-06 23:00:00,85.6,-35.5,1
-32.48, 0.6,73.75,0.0,907.35,0.0,0.0,2016-01-07 00:00:00,85.6,-35.6,1
-33.73, 0.6,73.25,0.0,907.55,0.0,0.0,2016-01-07 01:00:00,85.6,-36.9,1
-33.73, 0.6,72.75,0.0,907.65,0.0,0.0,2016-01-07 02:00:00,85.6,-37.0,1
-33.73, 0.6,72.25,0.0,907.85,0.0,0.19,2016-01-07 03:00:00,85.6,-37.0,1
-33.73, 0.6,72.25,0.0,907.95,0.0,0.0,2016-01-07 04:00:00,85.6,-37.0,1
-35.06, 0.6,71.75,0.0,907.95,0.0,0.0,2016-01-07 05:00:00,85.6,-38.4,1
-35.06, 0.6,71.25,0.0,907.95,0.0,0.37,2016-01-07 06:00:00,85.6,-38.5,1
-35.06, 0.6,71.25,0.0,907.95,0.0,0.56,2016-01-07 07:00:00,85.6,-38.5,1
-35.06, 0.6,70.75,0.0,907.95,0.0,0.37,2016-01-07 08:00:00,85.6,-38.5,1
-35.06, 4.4,70.75,0.0,907.95,0.0,0.0,2016-01-07 09:00:00,85.6,-38.5,1
-33.73, 9.4,71.75,0.0,907.85,0.0,0.0,2016-01-07 10:00:00,85.6,-37.1,1
-30.17, 33.1,76.25,0.0,907.35,0.0,0.74,2016-01-07 11:00:00,85.6,-33.0,1
-19.49, 259.4,87.75,2.04,905.35,0.0,3.15,2016-01-07 12:00:00,80.0,-21.0,1
-14.1, 243.1,93.75,2.04,903.95,0.0,4.08,2016-01-07 13:00:00,89.9,-14.9,1
-12.29, 283.1,95.25,1.48,903.35,0.0,3.9,2016-01-07 14:00:00,119.3,-12.9,1
-13.49, 6.9,94.75,1.11,902.95,0.0,2.97,2016-01-07 15:00:00,124.9,-14.2,1
-16.68, 0.6,91.75,0.93,902.95,0.0,1.86,2016-01-07 16:00:00,124.9,-17.7,1
-25.19, 0.6,82.25,0.37,903.35,0.0,1.86,2016-01-07 17:00:00,122.1,-27.4,1
-29.09, 0.6,78.25,0.19,904.05,0.0,0.74,2016-01-07 18:00:00,122.1,-31.7,1
-31.3, 0.6,75.75,0.19,904.55,0.0,0.74,2016-01-07 19:00:00,122.1,-34.2,1
-32.48, 0.6,74.75,0.0,904.95,0.0,0.93,2016-01-07 20:00:00,122.1,-35.5,1
-32.48, 0.6,73.75,0.19,905.25,0.0,1.11,2016-01-07 21:00:00,122.1,-35.6,1
-33.73, 0.6,73.75,0.0,905.55,0.0,0.74,2016-01-07 22:00:00,122.1,-36.8,1
-32.48, 0.6,73.75,0.19,905.65,0.0,0.74,2016-01-07 23:00:00,122.1,-35.6,1
