TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.69,0.6,88.6,0.0,960.55,0.0,0.0,2016-01-02 00:00:00, None,-22.1,1
-19.839,0.6,89.1,0.0,960.55,0.0,0.0,2016-01-02 01:00:00, None,-21.2,1
-19.7,0.6,89.8,0.0,960.35,0.0,0.0,2016-01-02 02:00:00, None,-21.0,1
-19.793,0.6,89.6,0.0,960.15,0.0,0.0,2016-01-02 03:00:00, None,-21.1,1
-20.214,0.6,89.5,0.0,959.85,0.0,0.0,2016-01-02 04:00:00, None,-21.5,1
-21.667,0.6,88.2,0.0,959.85,0.0,0.0,2016-01-02 05:00:00, None,-23.1,1
-22.937,0.6,87.1,0.0,959.95,0.0,0.0,2016-01-02 06:00:00, None,-24.5,1
-23.515,0.6,86.8,0.0,959.95,0.0,0.0,2016-01-02 07:00:00, None,-25.1,1
-24.323,0.6,86.3,0.0,959.95,0.0,0.0,2016-01-02 08:00:00, None,-26.0,1
-24.488,6.9,86.1,0.0,960.05,0.0,0.0,2016-01-02 09:00:00, None,-26.2,1
-22.885,25.6,86.9,0.0,960.25,0.0,0.0,2016-01-02 10:00:00, None,-24.5,1
-20.931,36.9,89.3,0.0,959.85,0.0,0.0,2016-01-02 11:00:00, None,-22.3,1
-19.377,56.9,88.8,0.0,959.55,0.0,0.0,2016-01-02 12:00:00, None,-20.8,1
-18.474,38.1,88.9,0.0,958.45,0.0,0.0,2016-01-02 13:00:00, None,-19.9,1
-17.77,26.9,88.9,0.0,957.75,0.0,0.0,2016-01-02 14:00:00, None,-19.2,1
-17.04,10.6,89.8,0.0,957.25,0.0,0.0,2016-01-02 15:00:00, None,-18.3,1
-17.467,0.6,90.3,0.0,957.15,0.0,0.0,2016-01-02 16:00:00, None,-18.7,1
-17.727,0.6,89.9,0.0,956.85,0.0,0.0,2016-01-02 17:00:00, None,-19.0,1
-18.12,0.6,89.8,0.0,956.75,0.0,0.0,2016-01-02 18:00:00, None,-19.4,1
-18.385,0.6,89.7,0.0,956.45,0.0,0.0,2016-01-02 19:00:00, None,-19.7,1
-18.385,0.6,89.6,0.0,956.35,0.0,0.0,2016-01-02 20:00:00, None,-19.7,1
-18.429,0.6,89.7,0.0,956.05,0.0,0.0,2016-01-02 21:00:00, None,-19.7,1
-18.563,0.6,89.5,0.0,955.85,0.0,0.0,2016-01-02 22:00:00, None,-19.9,1
-18.787,0.6,89.2,0.0,955.65,0.0,0.0,2016-01-02 23:00:00, None,-20.1,1
-18.34,0.6,89.9,0.0,955.65,0.0,0.0,2016-01-03 00:00:00, None,-19.6,1
-18.032,0.6,90.7,0.0,955.35,0.0,0.0,2016-01-03 01:00:00, None,-19.2,1
-18.032,0.6,90.8,0.0,955.35,0.0,0.0,2016-01-03 02:00:00, None,-19.2,1
-18.252,0.6,90.5,0.0,955.25,0.0,0.0,2016-01-03 03:00:00, None,-19.5,1
-18.429,0.6,90.8,0.0,954.75,0.0,0.0,2016-01-03 04:00:00, None,-19.6,1
-18.697,0.6,90.4,0.0,954.35,0.0,0.0,2016-01-03 05:00:00, None,-19.9,1
-19.058,0.6,89.9,0.0,954.25,0.0,0.0,2016-01-03 06:00:00, None,-20.3,1
-19.103,0.6,89.8,0.0,954.05,0.0,0.0,2016-01-03 07:00:00, None,-20.4,1
-18.967,0.6,90.8,0.0,953.95,0.0,0.0,2016-01-03 08:00:00, None,-20.1,1
-18.742,6.9,92.5,0.0,953.95,0.0,0.0,2016-01-03 09:00:00, None,-19.7,1
-18.252,24.4,92.3,0.0,953.75,0.0,0.0,2016-01-03 10:00:00, None,-19.2,1
-17.553,46.9,91.3,0.0,953.35,0.0,0.0,2016-01-03 11:00:00, None,-18.7,1
-16.744,59.4,91.3,0.0,952.55,0.0,0.0,2016-01-03 12:00:00, None,-17.9,1
-16.451,44.4,91.1,0.0,951.75,0.0,0.0,2016-01-03 13:00:00, None,-17.6,1
-16.367,31.9,91.0,0.0,951.15,0.0,0.0,2016-01-03 14:00:00, None,-17.5,1
-16.576,14.4,90.8,0.0,950.75,0.0,0.0,2016-01-03 15:00:00, None,-17.8,1
-17.467,0.6,90.4,0.0,950.35,0.0,0.0,2016-01-03 16:00:00, None,-18.7,1
-18.385,0.6,89.7,0.0,950.25,0.0,0.0,2016-01-03 17:00:00, None,-19.7,1
-16.786,0.6,90.7,0.0,950.15,0.0,0.0,2016-01-03 18:00:00, None,-18.0,1
-16.409,0.6,91.0,0.0,949.65,0.0,0.0,2016-01-03 19:00:00, None,-17.6,1
-16.492,0.6,90.8,0.0,949.45,0.0,0.0,2016-01-03 20:00:00, None,-17.7,1
-16.326,0.6,91.0,0.0,949.55,0.0,0.0,2016-01-03 21:00:00, None,-17.5,1
-16.576,0.6,91.0,0.0,949.45,0.0,0.0,2016-01-03 22:00:00, None,-17.7,1
-16.828,0.6,90.8,0.0,949.35,0.0,0.0,2016-01-03 23:00:00, None,-18.0,1
-17.04,0.6,90.7,0.0,949.45,0.0,0.0,2016-01-04 00:00:00, None,-18.2,1
-17.338,0.6,90.4,0.0,949.25,0.0,0.0,2016-01-04 01:00:00, None,-18.6,1
-18.385,0.6,89.8,0.0,949.15,0.0,0.0,2016-01-04 02:00:00, None,-19.7,1
-19.561,0.6,89.0,0.0,949.55,0.0,0.0,2016-01-04 03:00:00, None,-20.9,1
-20.642,0.6,88.6,0.0,949.55,0.0,0.0,2016-01-04 04:00:00, None,-22.1,1
-20.595,0.6,88.4,0.0,949.25,0.0,0.0,2016-01-04 05:00:00, None,-22.0,1
-19.515,0.6,89.3,0.0,949.15,0.0,0.0,2016-01-04 06:00:00, None,-20.9,1
-19.012,0.6,89.6,0.0,949.05,0.0,0.0,2016-01-04 07:00:00, None,-20.3,1
-18.832,0.6,89.6,0.0,948.85,0.0,0.0,2016-01-04 08:00:00, None,-20.1,1
-18.474,8.1,89.6,0.0,948.85,0.0,0.0,2016-01-04 09:00:00, None,-19.8,1
-17.857,24.4,89.6,0.0,948.65,0.0,0.0,2016-01-04 10:00:00, None,-19.2,1
-17.167,48.1,89.6,0.0,948.35,0.0,0.0,2016-01-04 11:00:00, None,-18.5,1
-17.04,55.6,89.3,0.0,947.55,0.0,0.0,2016-01-04 12:00:00, None,-18.4,1
-16.576,51.9,89.2,0.0,946.95,0.0,0.0,2016-01-04 13:00:00, None,-18.0,1
-16.037,34.4,89.0,0.0,946.35,0.0,0.0,2016-01-04 14:00:00, None,-17.5,1
-16.037,16.9,89.0,0.0,945.95,0.0,0.0,2016-01-04 15:00:00, None,-17.5,1
-16.119,0.6,89.4,0.0,945.45,0.0,0.0,2016-01-04 16:00:00, None,-17.5,1
-16.16,0.6,90.1,0.0,945.05,0.0,0.0,2016-01-04 17:00:00, None,-17.4,1
-16.87,0.6,90.1,0.0,944.55,0.0,0.0,2016-01-04 18:00:00, None,-18.1,1
-17.597,0.6,89.8,0.0,943.95,0.0,0.0,2016-01-04 19:00:00, None,-18.9,1
-18.518,0.6,89.5,0.0,943.85,0.0,0.0,2016-01-04 20:00:00, None,-19.8,1
-18.697,0.6,89.5,0.0,943.35,0.0,0.0,2016-01-04 21:00:00, None,-20.0,1
-18.252,0.6,89.8,0.0,942.95,0.0,0.0,2016-01-04 22:00:00, None,-19.5,1
-18.474,0.6,89.6,0.0,942.45,0.0,0.0,2016-01-04 23:00:00, None,-19.8,1
-18.832,0.6,89.6,0.0,942.45,0.0,0.0,2016-01-05 00:00:00, None,-20.1,1
-17.988,0.6,89.7,0.0,942.05,0.0,0.0,2016-01-05 01:00:00, None,-19.3,1
-17.125,0.6,90.8,0.0,941.45,0.0,0.0,2016-01-05 02:00:00, None,-18.3,1
-18.877,0.6,89.4,0.0,941.25,0.0,0.0,2016-01-05 03:00:00, None,-20.2,1
-17.338,0.6,90.5,0.0,940.55,0.0,0.0,2016-01-05 04:00:00, None,-18.5,1
-17.082,0.6,90.3,0.0,940.15,0.0,0.0,2016-01-05 05:00:00, None,-18.3,1
-16.912,0.6,90.1,0.0,939.75,0.0,0.0,2016-01-05 06:00:00, None,-18.2,1
-16.702,0.6,90.1,0.0,938.85,0.0,0.0,2016-01-05 07:00:00, None,-18.0,1
-16.326,0.6,90.2,0.0,938.45,0.0,0.0,2016-01-05 08:00:00, None,-17.6,1
-16.87,3.1,90.0,0.0,938.25,0.0,0.0,2016-01-05 09:00:00, None,-18.1,1
-15.832,9.4,90.7,0.0,938.35,0.0,0.0,2016-01-05 10:00:00, None,-17.0,1
-15.305,15.6,90.6,0.0,938.45,0.0,0.0,2016-01-05 11:00:00, None,-16.5,1
-14.471,19.4,91.0,0.0,938.35,0.0,0.0,2016-01-05 12:00:00, None,-15.6,1
-13.619,26.9,90.7,0.0,938.25,0.0,0.0,2016-01-05 13:00:00, None,-14.8,1
-13.201,10.6,90.3,0.0,938.15,0.0,0.0,2016-01-05 14:00:00, None,-14.5,1
-13.05,3.1,90.5,0.0,938.15,0.0,0.0,2016-01-05 15:00:00, None,-14.3,1
-12.825,0.6,91.5,0.0,938.45,0.0,0.0,2016-01-05 16:00:00, None,-13.9,1
-12.528,0.6,91.8,0.0,938.45,0.0,0.0,2016-01-05 17:00:00, None,-13.6,1
-12.306,0.6,91.9,0.0,938.45,0.0,0.0,2016-01-05 18:00:00, None,-13.4,1
-12.159,0.6,91.8,0.0,938.55,0.0,0.0,2016-01-05 19:00:00, None,-13.2,1
-12.159,0.6,91.6,0.0,938.45,0.0,0.0,2016-01-05 20:00:00, None,-13.3,1
-11.794,0.6,92.3,0.0,938.45,0.0,0.0,2016-01-05 21:00:00, None,-12.8,1
-11.541,0.6,92.5,0.0,938.55,0.0,0.0,2016-01-05 22:00:00, None,-12.5,1
-11.29,0.6,92.7,0.0,938.75,0.0,0.0,2016-01-05 23:00:00, None,-12.3,1
-11.04,0.6,92.9,0.0,938.95,0.0,0.0,2016-01-06 00:00:00, None,-12.0,1
-10.827,0.6,93.3,0.0,939.05,0.0,0.0,2016-01-06 01:00:00, None,-11.7,1
-10.581,0.6,93.4,0.0,939.25,0.0,0.0,2016-01-06 02:00:00, None,-11.5,1
-10.371,0.6,93.6,0.0,939.35,0.0,0.0,2016-01-06 03:00:00, None,-11.2,1
-10.162,0.6,93.6,0.0,939.45,0.0,0.0,2016-01-06 04:00:00, None,-11.0,1
-9.954,0.6,93.6,0.0,939.35,0.0,0.0,2016-01-06 05:00:00, None,-10.8,1
-9.782,0.6,93.7,0.0,939.45,0.0,0.0,2016-01-06 06:00:00, None,-10.6,1
-9.61,0.6,94.0,0.0,939.55,0.0,0.0,2016-01-06 07:00:00, None,-10.4,1
-9.473,0.6,93.8,0.0,939.85,0.0,0.0,2016-01-06 08:00:00, None,-10.3,1
-9.269,1.9,94.3,0.0,940.25,0.0,0.0,2016-01-06 09:00:00, None,-10.0,1
-8.898,10.6,94.2,0.0,940.75,0.0,0.0,2016-01-06 10:00:00, None,-9.7,1
-8.331,26.9,93.5,0.0,941.15,0.0,0.0,2016-01-06 11:00:00, None,-9.2,1
-7.836,15.6,92.8,0.0,941.05,0.0,0.0,2016-01-06 12:00:00, None,-8.8,1
-7.251,16.9,93.1,0.0,941.05,0.0,0.0,2016-01-06 13:00:00, None,-8.2,1
-6.77,13.1,93.5,0.0,940.95,0.0,0.0,2016-01-06 14:00:00, None,-7.7,1
-6.547,5.6,93.9,0.0,941.25,0.0,0.0,2016-01-06 15:00:00, None,-7.4,1
-6.483,0.6,94.7,0.0,941.55,0.0,0.0,2016-01-06 16:00:00, None,-7.2,1
-6.325,0.6,95.7,0.0,941.85,0.0,0.0,2016-01-06 17:00:00, None,-6.9,1
-6.136,0.6,96.0,0.0,942.15,0.0,0.0,2016-01-06 18:00:00, None,-6.7,1
-6.073,0.6,96.1,0.0,942.35,0.0,0.0,2016-01-06 19:00:00, None,-6.6,1
-5.948,0.6,96.4,0.0,942.45,0.0,0.0,2016-01-06 20:00:00, None,-6.4,1
-5.791,0.6,96.6,0.0,942.65,0.0,0.0,2016-01-06 21:00:00, None,-6.3,1
-5.667,0.6,96.8,0.0,943.05,0.0,0.0,2016-01-06 22:00:00, None,-6.1,1
-5.574,0.6,96.9,0.0,943.25,0.0,0.0,2016-01-06 23:00:00, None,-6.0,1
-6.199,0.6,96.9,0.0,943.55,0.0,0.0,2016-01-07 00:00:00, None,-6.6,1
-6.199,0.6,96.8,0.0,943.85,0.0,0.0,2016-01-07 01:00:00, None,-6.6,1
-5.636,0.6,96.8,0.0,944.25,0.0,0.0,2016-01-07 02:00:00, None,-6.1,1
-5.729,0.6,96.2,0.0,944.75,0.0,0.0,2016-01-07 03:00:00, None,-6.2,1
-5.542,0.6,96.4,0.0,945.05,0.0,0.0,2016-01-07 04:00:00, None,-6.0,1
-5.916,0.6,96.1,0.0,945.45,0.0,0.0,2016-01-07 05:00:00, None,-6.4,1
-7.543,0.6,96.1,0.0,945.85,0.0,0.0,2016-01-07 06:00:00, None,-8.1,1
-9.782,0.6,95.6,0.0,946.25,0.0,0.0,2016-01-07 07:00:00, None,-10.4,1
-10.827,0.6,95.1,0.0,946.95,0.0,0.0,2016-01-07 08:00:00, None,-11.5,1
-12.196,4.4,94.2,0.0,947.75,0.0,0.0,2016-01-07 09:00:00, None,-13.0,1
-12.013,11.9,94.2,0.0,948.15,0.0,0.0,2016-01-07 10:00:00, None,-12.8,1
-9.851,18.1,95.0,0.0,948.55,0.0,0.0,2016-01-07 11:00:00, None,-10.5,1
-8.43,24.4,93.3,0.0,948.45,0.0,0.0,2016-01-07 12:00:00, None,-9.3,1
-8.099,19.4,90.4,0.0,948.45,0.0,0.0,2016-01-07 13:00:00, None,-9.4,1
-8.663,14.4,90.9,0.0,948.45,0.0,0.0,2016-01-07 14:00:00, None,-9.9,1
-9.713,4.4,93.0,0.0,948.75,0.0,0.0,2016-01-07 15:00:00, None,-10.6,1
-11.903,0.6,93.4,0.0,949.05,0.0,0.0,2016-01-07 16:00:00, None,-12.8,1
-13.581,0.6,93.1,0.0,949.25,0.0,0.0,2016-01-07 17:00:00, None,-14.5,1
-15.184,0.6,92.4,0.0,949.45,0.0,0.0,2016-01-07 18:00:00, None,-16.2,1
-16.492,0.6,91.6,0.0,949.75,0.0,0.0,2016-01-07 19:00:00, None,-17.6,1
-17.553,0.6,91.1,0.0,950.05,0.0,0.0,2016-01-07 20:00:00, None,-18.7,1
-18.832,0.6,90.3,0.0,950.25,0.0,0.0,2016-01-07 21:00:00, None,-20.1,1
-19.839,0.6,89.6,0.0,950.75,0.0,0.0,2016-01-07 22:00:00, None,-21.1,1
-20.786,0.6,89.0,0.0,951.15,0.0,0.0,2016-01-07 23:00:00, None,-22.2,1
