TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.628,0.625,81.8,0.0,910.55,0.0,0.755,2016-01-02 02:00:00,228.839,-18.0,1
-16.576,0.625,84.2,0.0,910.65,0.0,0.504,2016-01-02 03:00:00,228.839,-18.6,1
-16.744,0.625,84.6,0.0,910.65,0.0,1.007,2016-01-02 04:00:00,228.839,-18.7,1
-17.553,0.625,85.3,0.0,910.35,0.0,1.007,2016-01-02 05:00:00,228.839,-19.4,1
-17.125,0.625,86.4,0.0,910.45,0.0,1.259,2016-01-02 06:00:00,223.224,-18.9,1
-17.813,0.625,86.0,0.0,910.45,0.0,1.007,2016-01-02 07:00:00,219.012,-19.6,1
-17.125,1.875,86.9,0.0,910.15,0.0,1.259,2016-01-02 08:00:00,219.012,-18.8,1
-16.618,13.125,87.2,0.0,909.95,0.0,1.007,2016-01-02 09:00:00,219.012,-18.3,1
-12.788,33.125,85.3,0.0,909.35,0.0,0.755,2016-01-02 10:00:00,219.012,-14.8,1
-9.269,94.375,74.2,0.0,908.45,0.0,0.755,2016-01-02 11:00:00,219.012,-13.0,1
-3.777,205.625,64.1,0.252,907.85,0.0,1.511,2016-01-02 12:00:00,219.012,-9.6,1
-0.676,103.125,54.1,0.0,907.45,0.0,1.007,2016-01-02 13:00:00,219.012,-8.8,1
-0.958,69.375,50.5,0.0,907.05,0.0,1.259,2016-01-02 14:00:00,235.859,-9.9,1
-2.334,11.875,45.4,0.504,906.85,0.0,3.022,2016-01-02 15:00:00,244.282,-12.5,1
-7.219,0.625,57.1,0.252,906.75,0.0,2.266,2016-01-02 16:00:00,235.859,-14.3,1
-9.713,0.625,73.9,0.0,906.85,0.0,0.252,2016-01-02 17:00:00,238.667,-13.5,1
-12.196,0.625,79.3,0.0,906.85,0.0,0.504,2016-01-02 18:00:00,238.667,-15.1,1
-12.306,0.625,84.0,0.0,906.85,0.0,0.504,2016-01-02 19:00:00,238.667,-14.5,1
-12.233,0.625,83.7,0.0,906.55,0.0,1.007,2016-01-02 20:00:00,238.667,-14.4,1
-14.628,0.625,85.4,0.0,906.25,0.0,0.755,2016-01-02 21:00:00,238.667,-16.6,1
-15.506,0.625,87.2,0.0,906.15,0.0,0.755,2016-01-02 22:00:00,238.667,-17.2,1
-16.451,0.625,89.0,0.0,905.75,0.0,0.252,2016-01-02 23:00:00,238.667,-17.9,1
-16.409,0.625,88.9,0.0,905.35,0.0,1.007,2016-01-03 00:00:00,238.667,-17.8,1
-16.243,0.625,89.1,0.0,905.05,0.0,0.504,2016-01-03 01:00:00,238.667,-17.6,1
-16.997,0.625,89.8,0.0,904.85,0.0,0.755,2016-01-03 02:00:00,238.667,-18.3,1
-16.618,0.625,90.6,0.0,904.35,0.0,1.007,2016-01-03 03:00:00,238.667,-17.8,1
-16.534,0.625,90.8,0.0,904.05,0.0,0.755,2016-01-03 04:00:00,238.667,-17.7,1
-16.87,0.625,90.3,0.0,903.65,0.0,1.007,2016-01-03 05:00:00,238.667,-18.1,1
-18.208,0.625,90.2,0.0,903.35,0.0,1.007,2016-01-03 06:00:00,238.667,-19.4,1
-19.607,0.625,90.8,0.0,903.45,0.0,1.007,2016-01-03 07:00:00,238.667,-20.8,1
-19.469,0.625,91.2,0.0,903.65,0.0,0.252,2016-01-03 08:00:00,238.667,-20.6,1
-16.409,11.875,91.1,0.252,903.45,0.0,1.007,2016-01-03 09:00:00,238.667,-17.5,1
-14.984,26.875,89.8,0.0,903.35,0.0,0.755,2016-01-03 10:00:00,238.667,-16.3,1
-10.371,78.125,82.7,0.0,902.65,0.0,0.755,2016-01-03 11:00:00,238.667,-12.8,1
-5.326,206.875,70.8,0.0,901.85,0.0,0.755,2016-01-03 12:00:00,238.667,-9.8,1
-4.076,110.625,61.5,0.0,901.45,0.0,1.007,2016-01-03 13:00:00,238.667,-10.4,1
-1.756,90.625,55.1,0.0,900.95,0.0,1.763,2016-01-03 14:00:00,234.455,-9.6,1
-5.948,11.875,58.3,0.0,900.85,0.0,0.504,2016-01-03 15:00:00,230.243,-12.8,1
-9.851,0.625,71.9,0.0,900.85,0.0,0.504,2016-01-03 16:00:00,230.243,-14.0,1
-12.676,0.625,80.5,0.0,901.25,0.0,0.0,2016-01-03 17:00:00,230.243,-15.3,1
-13.696,0.625,83.2,0.0,901.35,0.0,0.755,2016-01-03 18:00:00,230.243,-15.9,1
-14.786,0.625,85.3,0.0,901.55,0.0,1.007,2016-01-03 19:00:00,230.243,-16.7,1
-15.628,0.625,87.6,0.0,901.55,0.0,0.504,2016-01-03 20:00:00,230.243,-17.2,1
-15.996,0.625,89.0,0.0,901.55,0.0,0.755,2016-01-03 21:00:00,230.243,-17.4,1
-16.576,0.625,89.8,0.0,901.65,0.0,0.755,2016-01-03 22:00:00,230.243,-17.9,1
-17.125,0.625,90.5,0.252,901.95,0.0,1.007,2016-01-03 23:00:00,230.243,-18.3,1
-18.474,0.625,91.0,0.0,902.15,0.0,1.259,2016-01-04 00:00:00,230.243,-19.6,1
-18.563,0.625,91.5,0.0,902.65,0.0,0.755,2016-01-04 01:00:00,230.243,-19.6,1
-18.518,0.625,91.6,0.0,902.65,0.0,0.0,2016-01-04 02:00:00,230.243,-19.6,1
-18.742,0.625,91.5,0.0,902.75,0.0,0.0,2016-01-04 03:00:00,230.243,-19.8,1
-19.012,0.625,91.2,0.0,902.75,0.0,0.0,2016-01-04 04:00:00,230.243,-20.1,1
-19.607,0.625,90.4,0.0,902.65,0.0,0.0,2016-01-04 05:00:00,230.243,-20.8,1
-19.469,0.625,90.5,0.0,902.35,0.0,0.0,2016-01-04 06:00:00,230.243,-20.7,1
-19.607,0.625,90.4,0.0,902.25,0.0,0.0,2016-01-04 07:00:00,230.243,-20.8,1
-20.12,0.625,90.2,0.0,902.35,0.0,0.0,2016-01-04 08:00:00,230.243,-21.3,1
-20.309,11.875,89.7,0.0,902.85,0.0,0.0,2016-01-04 09:00:00,230.243,-21.6,1
-17.944,33.125,89.0,0.0,903.05,0.0,0.0,2016-01-04 10:00:00,230.243,-19.3,1
-13.657,76.875,86.7,0.0,902.45,0.0,0.0,2016-01-04 11:00:00,230.243,-15.4,1
-10.058,209.375,83.1,0.0,901.95,0.0,1.007,2016-01-04 12:00:00,230.243,-12.4,1
-5.667,104.375,76.6,0.0,901.75,0.0,1.511,2016-01-04 13:00:00,230.243,-9.1,1
-3.508,100.625,63.2,0.252,901.55,0.0,2.266,2016-01-04 14:00:00,304.651,-9.5,1
-9.542,11.875,69.2,0.0,901.25,0.0,0.252,2016-01-04 15:00:00,0.0,-14.1,1
-13.849,0.625,83.2,0.0,901.15,0.0,0.0,2016-01-04 16:00:00,0.0,-16.1,1
-16.955,0.625,87.7,0.0,901.25,0.0,0.504,2016-01-04 17:00:00,0.0,-18.5,1
-17.683,0.625,88.5,0.0,901.15,0.0,0.252,2016-01-04 18:00:00,0.0,-19.1,1
-19.24,0.625,88.6,0.0,901.35,0.0,0.504,2016-01-04 19:00:00,0.0,-20.7,1
-19.793,0.625,89.5,0.0,901.25,0.0,0.755,2016-01-04 20:00:00,318.69,-21.1,1
-21.174,0.625,89.2,0.0,901.45,0.0,0.252,2016-01-04 21:00:00,270.957,-22.5,1
-21.916,0.625,89.1,0.0,901.45,0.0,0.504,2016-01-04 22:00:00,270.957,-23.3,1
-22.575,0.625,88.4,0.0,901.35,0.0,0.252,2016-01-04 23:00:00,270.957,-24.0,1
-23.303,0.625,88.0,0.0,901.35,0.0,0.504,2016-01-05 00:00:00,270.957,-24.8,1
-23.198,0.625,87.8,0.0,901.05,0.0,0.252,2016-01-05 01:00:00,270.957,-24.7,1
-22.885,0.625,87.5,0.0,900.65,0.0,0.504,2016-01-05 02:00:00,265.341,-24.4,1
-22.168,0.625,86.9,0.0,900.25,0.0,0.252,2016-01-05 03:00:00,241.475,-23.8,1
-21.567,0.625,87.0,0.0,899.55,0.0,0.504,2016-01-05 04:00:00,241.475,-23.2,1
-22.524,0.625,87.3,0.0,899.35,0.0,0.0,2016-01-05 05:00:00,241.475,-24.1,1
-23.409,0.625,87.1,0.0,899.35,0.0,0.0,2016-01-05 06:00:00,241.475,-25.0,1
-21.966,0.625,86.7,0.0,898.65,0.0,0.0,2016-01-05 07:00:00,241.475,-23.6,1
-21.419,0.625,86.8,0.0,898.35,0.0,0.755,2016-01-05 08:00:00,241.475,-23.1,1
-21.966,13.125,86.9,0.0,898.25,0.0,0.504,2016-01-05 09:00:00,241.475,-23.6,1
-19.979,65.625,86.9,0.0,897.85,0.0,1.007,2016-01-05 10:00:00,238.667,-21.6,1
-16.119,90.625,87.2,0.0,897.85,0.0,1.007,2016-01-05 11:00:00,217.608,-17.8,1
-10.127,199.375,85.1,0.0,897.25,0.0,1.259,2016-01-05 12:00:00,226.031,-12.2,1
-9.576,108.125,81.3,0.504,896.95,0.0,2.77,2016-01-05 13:00:00,29.482,-12.2,1
-9.989,115.625,79.6,0.252,896.55,0.0,2.015,2016-01-05 14:00:00,26.675,-12.9,1
-11.903,14.375,82.4,0.0,896.85,0.0,1.259,2016-01-05 15:00:00,51.945,-14.3,1
-15.024,0.625,86.1,0.0,897.15,0.0,1.511,2016-01-05 16:00:00,1.404,-16.8,1
-17.988,0.625,90.3,0.0,898.05,0.0,0.504,2016-01-05 17:00:00,297.631,-19.2,1
-19.24,0.625,90.3,0.0,898.55,0.0,0.0,2016-01-05 18:00:00,297.631,-20.5,1
-18.742,0.625,89.3,0.0,899.05,0.0,0.252,2016-01-05 19:00:00,297.631,-20.1,1
-15.791,0.625,89.2,0.0,898.95,0.0,0.755,2016-01-05 20:00:00,290.612,-17.2,1
-15.709,0.625,89.6,0.0,899.15,0.0,0.755,2016-01-05 21:00:00,282.188,-17.0,1
-13.926,0.625,90.0,0.0,899.35,0.0,0.504,2016-01-05 22:00:00,275.169,-15.2,1
-14.197,0.625,90.0,0.0,899.55,0.0,0.755,2016-01-05 23:00:00,275.169,-15.5,1
-13.088,0.625,90.3,0.0,899.75,0.0,1.007,2016-01-06 00:00:00,275.169,-14.4,1
-12.714,0.625,91.4,0.0,899.95,0.0,0.755,2016-01-06 01:00:00,266.745,-13.8,1
-12.602,0.625,92.3,0.0,900.25,0.0,1.763,2016-01-06 02:00:00,283.592,-13.6,1
-12.788,0.625,92.5,0.0,900.75,0.0,1.763,2016-01-06 03:00:00,277.976,-13.8,1
-12.788,0.625,93.5,0.0,900.85,0.0,2.266,2016-01-06 04:00:00,268.149,-13.6,1
-12.417,0.625,93.1,0.0,900.95,0.0,1.763,2016-01-06 05:00:00,226.031,-13.3,1
-12.159,0.625,93.4,0.0,900.85,0.0,2.266,2016-01-06 06:00:00,214.8,-13.0,1
-12.233,0.625,93.4,0.0,900.95,0.0,1.763,2016-01-06 07:00:00,261.129,-13.1,1
-12.751,0.625,92.7,0.0,901.35,0.0,0.0,2016-01-06 08:00:00,268.149,-13.7,1
-12.013,9.375,92.8,0.0,902.15,0.0,0.252,2016-01-06 09:00:00,268.149,-13.0,1
-11.218,28.125,93.0,0.0,902.55,0.0,2.518,2016-01-06 10:00:00,276.573,-12.1,1
-10.934,20.625,93.5,0.252,902.95,0.0,2.015,2016-01-06 11:00:00,279.38,-11.8,1
-10.546,38.125,93.2,0.252,902.85,0.0,2.015,2016-01-06 12:00:00,254.11,-11.4,1
-10.476,25.625,92.4,0.504,902.75,0.0,3.274,2016-01-06 13:00:00,314.478,-11.5,1
-10.581,43.125,91.5,0.252,902.75,0.0,2.77,2016-01-06 14:00:00,329.922,-11.7,1
-10.827,10.625,90.4,0.252,903.15,0.0,2.266,2016-01-06 15:00:00,0.0,-12.1,1
-11.183,0.625,90.6,0.0,903.55,0.0,1.763,2016-01-06 16:00:00,11.231,-12.4,1
-11.433,0.625,91.1,0.0,903.85,0.0,0.504,2016-01-06 17:00:00,12.635,-12.6,1
-11.903,0.625,91.9,0.252,904.25,0.0,2.518,2016-01-06 18:00:00,14.039,-13.0,1
-12.417,0.625,94.0,0.504,904.65,0.0,3.022,2016-01-06 19:00:00,5.616,-13.2,1
-12.639,0.625,94.1,0.0,904.85,0.0,1.511,2016-01-06 20:00:00,349.576,-13.4,1
-12.9,0.625,93.7,0.0,905.25,0.0,1.511,2016-01-06 21:00:00,22.463,-13.7,1
-13.163,0.625,93.5,0.252,905.45,0.0,2.518,2016-01-06 22:00:00,7.02,-14.0,1
-13.466,0.625,92.8,0.0,905.75,0.0,1.259,2016-01-06 23:00:00,0.0,-14.4,1
-13.581,0.625,92.7,0.0,906.15,0.0,1.763,2016-01-07 00:00:00,352.384,-14.5,1
-13.505,0.625,92.9,0.0,906.45,0.0,0.504,2016-01-07 01:00:00,0.0,-14.4,1
-13.315,0.625,92.9,0.0,906.65,0.0,0.0,2016-01-07 02:00:00,0.0,-14.2,1
-13.201,0.625,92.9,0.0,906.95,0.0,0.0,2016-01-07 03:00:00,0.0,-14.1,1
-13.277,0.625,92.9,0.0,907.05,0.0,0.252,2016-01-07 04:00:00,0.0,-14.2,1
-13.466,0.625,92.7,0.0,907.15,0.0,0.0,2016-01-07 05:00:00,0.0,-14.4,1
-14.12,0.625,92.7,0.0,907.15,0.0,0.0,2016-01-07 06:00:00,0.0,-15.1,1
-16.492,0.625,92.4,0.0,907.45,0.0,0.0,2016-01-07 07:00:00,0.0,-17.5,1
-18.518,0.625,91.5,0.0,907.75,0.0,0.0,2016-01-07 08:00:00,0.0,-19.6,1
-19.24,31.875,90.6,0.0,908.05,0.0,0.0,2016-01-07 09:00:00,0.0,-20.4,1
-17.381,151.875,89.9,0.0,908.05,0.0,0.0,2016-01-07 10:00:00,0.0,-18.7,1
-10.898,109.375,90.0,0.0,907.55,0.0,0.0,2016-01-07 11:00:00,0.0,-12.2,1
-10.266,201.875,86.0,0.0,906.95,0.0,2.266,2016-01-07 12:00:00,49.137,-12.2,1
-10.792,151.875,82.1,0.252,906.55,0.0,2.015,2016-01-07 13:00:00,74.408,-13.3,1
-10.686,129.375,81.9,0.252,906.35,0.0,2.266,2016-01-07 14:00:00,80.024,-13.2,1
-13.965,20.625,85.7,0.0,906.65,0.0,1.511,2016-01-07 15:00:00,80.024,-15.9,1
-15.75,0.625,90.9,0.0,907.05,0.0,0.504,2016-01-07 16:00:00,75.812,-16.9,1
-13.543,0.625,92.6,0.0,906.95,0.0,2.015,2016-01-07 17:00:00,77.216,-14.5,1
-13.581,0.625,93.3,0.252,906.65,0.0,2.266,2016-01-07 18:00:00,117.929,-14.5,1
-13.772,0.625,93.2,0.252,906.25,0.0,3.274,2016-01-07 19:00:00,108.102,-14.7,1
-14.51,0.625,92.7,0.0,905.85,0.0,2.015,2016-01-07 20:00:00,158.643,-15.5,1
-14.865,0.625,92.6,0.0,905.45,0.0,1.511,2016-01-07 21:00:00,137.584,-15.8,1
-18.296,0.625,92.0,0.0,905.25,0.0,0.504,2016-01-07 22:00:00,168.471,-19.3,1
-20.883,0.625,90.1,0.0,905.25,0.0,0.755,2016-01-07 23:00:00,168.471,-22.1,1
