TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,50.6, None,11.11,811.75, 0.0,20.85,2021-01-10 13:00:00,196.5, None,2
None,35.6, None,10.52,812.05, 0.0,19.88,2021-01-10 14:00:00,193.7, None,2
None,11.9, None,7.99,812.55, 0.0,16.96,2021-01-10 15:00:00,196.5, None,2
None,0.6, None,6.24,812.55, 0.0,13.06,2021-01-10 16:00:00,195.1, None,2
None,0.6, None,8.77,812.05, 0.0,17.35,2021-01-10 17:00:00,193.7, None,2
None,0.6, None,9.36,811.85, 0.0,16.57,2021-01-10 18:00:00,198.0, None,2
None,0.6, None,10.72,811.15, 0.0,24.56,2021-01-10 19:00:00,193.7, None,2
None,0.6, None,7.21,811.45, 0.0,15.59,2021-01-10 20:00:00,193.7, None,2
None,0.6, None,7.8,810.85, 0.0,20.07,2021-01-10 21:00:00,196.5, None,2
None,0.6, None,13.25,809.65, 0.0,25.34,2021-01-10 22:00:00,193.7, None,2
None,0.6, None,9.74,810.05, 0.0,21.05,2021-01-10 23:00:00,199.4, None,2
None,0.6, None,7.99,809.75, 0.0,12.86,2021-01-11 00:00:00,192.3, None,2
None,0.6, None,7.21,809.45, 0.0,12.47,2021-01-11 01:00:00,190.9, None,2
None,0.6, None,8.97,808.55, 0.0,16.18,2021-01-11 02:00:00,193.7, None,2
None,0.6, None,5.65,808.45, 0.0,12.08,2021-01-11 03:00:00,186.7, None,2
None,0.6, None,6.63,807.65, 0.0,15.2,2021-01-11 04:00:00,186.7, None,2
None,0.6, None,9.36,806.45, 0.0,19.1,2021-01-11 05:00:00,178.3, None,2
None,0.6, None,9.55,805.85, 0.0,20.66,2021-01-11 06:00:00,188.1, None,2
None,0.6, None,5.85,805.45, 0.0,13.64,2021-01-11 07:00:00,190.9, None,2
None,0.6, None,10.33,804.25, 0.0,19.29,2021-01-11 08:00:00,182.5, None,2
None,3.1, None,8.58,803.95, 0.0,16.18,2021-01-11 09:00:00,178.3, None,2
None,29.4, None,7.6,803.85, 0.0,13.45,2021-01-11 10:00:00,190.9, None,2
None,78.1, None,7.8,803.65, 0.0,20.07,2021-01-11 11:00:00,196.5, None,2
None,64.4, None,5.85,803.95, 0.0,11.11,2021-01-11 12:00:00,200.8, None,2
None,61.9, None,6.24,804.35, 0.0,10.91,2021-01-11 13:00:00,220.4, None,2
None,4.4, None,6.24,805.05, 0.0,10.13,2021-01-11 14:00:00,228.8, None,2
None,14.4, None,8.77,805.45, 0.0,15.2,2021-01-11 15:00:00,238.7, None,2
None,0.6, None,9.16,806.25, 0.0,15.79,2021-01-11 16:00:00,240.1, None,2
None,0.6, None,10.72,806.95, 0.0,26.12,2021-01-11 17:00:00,241.5, None,2
None,0.6, None,15.79,806.85, 0.0,24.56,2021-01-11 18:00:00,237.3, None,2
None,0.6, None,16.57,806.75, 0.0,28.84,2021-01-11 19:00:00,221.8, None,2
None,0.6, None,14.81,807.85, 0.0,25.34,2021-01-11 20:00:00,217.6, None,2
None,0.6, None,11.5,808.75, 0.0,17.15,2021-01-11 21:00:00,226.0, None,2
None,0.6, None,9.74,808.75, 0.0,13.84,2021-01-11 22:00:00,203.6, None,2
None,0.6, None,11.3,808.45, 0.0,15.79,2021-01-11 23:00:00,196.5, None,2
None,0.6, None,8.19,808.45, 0.0,17.35,2021-01-12 00:00:00,190.9, None,2
None,0.6, None,3.31,808.45, 0.0,7.21,2021-01-12 01:00:00,186.7, None,2
None,0.6, None,3.7,807.85, 0.0,6.82,2021-01-12 02:00:00,154.4, None,2
None,0.6, None,4.87,806.85, 0.0,8.19,2021-01-12 03:00:00,200.8, None,2
None,0.6, None,4.68,806.05, 0.0,7.8,2021-01-12 04:00:00,167.1, None,2
None,0.6, None,5.46,805.35, 0.0,7.02,2021-01-12 05:00:00,162.9, None,2
None,0.6, None,4.29,803.95, 0.0,6.43,2021-01-12 06:00:00,146.0, None,2
None,0.6, None,6.82,802.25, 0.0,8.97,2021-01-12 07:00:00,151.6, None,2
None,0.6, None,7.41,800.95, 0.0,9.36,2021-01-12 08:00:00,153.0, None,2
None,1.9, None,6.82,800.35, 0.0,9.16,2021-01-12 09:00:00,160.0, None,2
None,29.4, None,5.26,800.15, 0.0,7.6,2021-01-12 10:00:00,155.8, None,2
None,50.6, None,6.43,799.65, 0.0,13.45,2021-01-12 11:00:00,186.7, None,2
None,76.9, None,6.82,799.45, 0.0,12.86,2021-01-12 12:00:00,192.3, None,2
None,111.9, None,6.63,799.55, 0.0,18.71,2021-01-12 13:00:00,199.4, None,2
None,175.6, None,8.19,799.75, 0.0,16.57,2021-01-12 14:00:00,205.0, None,2
None,16.9, None,9.94,799.95, 0.0,18.52,2021-01-12 15:00:00,200.8, None,2
None,1.9, None,11.5,800.25, 0.0,20.46,2021-01-12 16:00:00,210.6, None,2
None,0.6, None,10.91,800.35, 0.0,17.93,2021-01-12 17:00:00,202.2, None,2
None,0.6, None,13.45,800.05, 0.0,19.88,2021-01-12 18:00:00,202.2, None,2
None,0.6, None,13.25,800.45, 0.0,21.05,2021-01-12 19:00:00,212.0, None,2
None,0.6, None,15.2,800.25, 0.0,27.09,2021-01-12 20:00:00,212.0, None,2
None,0.6, None,17.93,800.05, 0.0,28.84,2021-01-12 21:00:00,209.2, None,2
None,0.6, None,12.67,801.45, 0.0,22.22,2021-01-12 22:00:00,200.8, None,2
None,0.6, None,11.3,801.65, 0.0,22.8,2021-01-12 23:00:00,198.0, None,2
None,0.6, None,9.55,801.75, 0.0,18.52,2021-01-13 00:00:00,202.2, None,2
None,0.6, None,12.47,801.65, 0.0,20.85,2021-01-13 01:00:00,209.2, None,2
None,0.6, None,15.2,801.35, 0.0,22.41,2021-01-13 02:00:00,217.6, None,2
None,0.6, None,15.59,801.55, 0.0,22.61,2021-01-13 03:00:00,213.4, None,2
None,0.6, None,13.06,802.45, 0.0,20.27,2021-01-13 04:00:00,210.6, None,2
None,0.6, None,11.5,803.25, 0.0,20.27,2021-01-13 05:00:00,221.8, None,2
None,0.6, None,11.89,803.65, 0.0,22.02,2021-01-13 06:00:00,219.0, None,2
None,0.6, None,15.2,803.95, 0.0,26.51,2021-01-13 07:00:00,230.2, None,2
None,0.6, None,15.79,804.85, 0.0,24.75,2021-01-13 08:00:00,227.4, None,2
None,8.1, None,15.79,805.95, 0.0,26.9,2021-01-13 09:00:00,234.5, None,2
None,49.4, None,16.18,807.25, 0.0,27.87,2021-01-13 10:00:00,234.5, None,2
None,189.4, None,15.98,808.75, 0.0,26.12,2021-01-13 11:00:00,237.3, None,2
None,165.6, None,16.18,810.05, 0.0,27.09,2021-01-13 12:00:00,237.3, None,2
None,256.9, None,16.96,810.95, 0.0,31.77,2021-01-13 13:00:00,240.1, None,2
None,64.4, None,17.54,812.55, 0.0,28.84,2021-01-13 14:00:00,238.7, None,2
None,20.6, None,18.32,813.65, 0.0,31.77,2021-01-13 15:00:00,237.3, None,2
None,1.9, None,18.13,814.95, 0.0,29.43,2021-01-13 16:00:00,237.3, None,2
None,0.6, None,18.91,815.85, 0.0,30.79,2021-01-13 17:00:00,233.1, None,2
None,0.6, None,16.18,817.35, 0.0,28.26,2021-01-13 18:00:00,241.5, None,2
None,0.6, None,14.42,818.75, 0.0,25.73,2021-01-13 19:00:00,235.9, None,2
None,0.6, None,12.28,820.45, 0.0,19.68,2021-01-13 20:00:00,237.3, None,2
None,0.6, None,14.03,821.15, 0.0,26.31,2021-01-13 21:00:00,234.5, None,2
None,0.6, None,11.89,822.25, 0.0,22.22,2021-01-13 22:00:00,226.0, None,2
None,0.6, None,14.42,822.75, 0.0,24.36,2021-01-13 23:00:00,219.0, None,2
None,0.6, None,16.18,823.35, 0.0,25.92,2021-01-14 00:00:00,224.6, None,2
None,0.6, None,15.98,824.15, 0.0,23.97,2021-01-14 01:00:00,221.8, None,2
None,0.6, None,13.84,825.35, 0.0,21.44,2021-01-14 02:00:00,227.4, None,2
None,0.6, None,13.45,826.25, 0.0,24.17,2021-01-14 03:00:00,226.0, None,2
None,0.6, None,10.52,827.25, 0.0,19.88,2021-01-14 04:00:00,217.6, None,2
None,0.6, None,8.97,827.75, 0.0,17.93,2021-01-14 05:00:00,203.6, None,2
None,0.6, None,8.77,827.65, 0.0,16.57,2021-01-14 06:00:00,214.8, None,2
None,0.6, None,8.19,827.55, 0.0,12.47,2021-01-14 07:00:00,213.4, None,2
None,0.6, None,7.99,827.35, 0.0,11.5,2021-01-14 08:00:00,200.8, None,2
None,3.1, None,8.58,827.25, 0.0,13.84,2021-01-14 09:00:00,200.8, None,2
None,34.4, None,6.24,827.75, 0.0,10.33,2021-01-14 10:00:00,195.1, None,2
None,49.4, None,4.09,827.55, 0.0,8.77,2021-01-14 11:00:00,192.3, None,2
None,79.4, None,3.12,827.05, 0.0,5.46,2021-01-14 12:00:00,162.9, None,2
None,80.6, None,4.68,826.45, 0.0,6.63,2021-01-14 13:00:00,162.9, None,2
None,60.6, None,3.51,825.35, 0.0,5.26,2021-01-14 14:00:00,165.7, None,2
None,13.1, None,4.87,824.15, 0.0,7.41,2021-01-14 15:00:00,158.6, None,2
None,0.6, None,5.65,822.95, 0.0,7.99,2021-01-14 16:00:00,160.0, None,2
None,0.6, None,6.04,821.55, 0.0,7.8,2021-01-14 17:00:00,151.6, None,2
None,0.6, None,5.65,819.95, 0.0,7.8,2021-01-14 18:00:00,150.2, None,2
None,0.6, None,6.43,817.95, 0.0,9.36,2021-01-14 19:00:00,147.4, None,2
None,0.6, None,6.24,816.65, 0.0,8.58,2021-01-14 20:00:00,148.8, None,2
None,0.6, None,6.82,815.25, 0.0,9.16,2021-01-14 21:00:00,151.6, None,2
None,0.6, None,7.8,813.65, 0.0,9.36,2021-01-14 22:00:00,151.6, None,2
None,0.6, None,7.41,812.35, 0.0,9.55,2021-01-14 23:00:00,158.6, None,2
