TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.073,56.9,70.9,3.02,877.15,0.0,6.04,2021-01-12 11:00:00,120.7,-6.642,2
-1.441,54.4,72.4,2.52,876.65,0.0,5.54,2021-01-12 12:00:00,119.3,-5.759,2
-1.213,74.4,73.6,3.52,876.25,0.0,6.04,2021-01-12 13:00:00,119.3,-5.323,2
0.246,158.1,73.5,3.02,876.45,0.0,6.04,2021-01-12 14:00:00,123.5,-3.93,2
1.071,11.9,70.2,1.51,877.15,0.0,6.04,2021-01-12 15:00:00,139.0,-3.747,2
-5.295,0.6,73.4,0.5,878.05,0.0,6.04,2021-01-12 16:00:00,297.6,-9.307,2
-11.469,0.6,86.2,0.0,878.85,0.0,1.51,2021-01-12 17:00:00,64.6,-13.328,2
-13.428,0.6,88.6,0.0,879.55,0.0,2.01,2021-01-12 18:00:00,335.5,-14.928,2
-12.196,0.6,89.1,0.0,879.95,0.0,3.52,2021-01-12 19:00:00,57.6,-13.641,2
-7.771,0.6,86.3,0.0,880.15,0.0,1.51,2021-01-12 20:00:00,151.6,-9.67,2
-10.231,0.6,76.4,1.01,879.85,0.0,4.03,2021-01-12 21:00:00,108.1,-13.595,2
-12.825,0.6,80.8,0.0,879.55,0.0,3.52,2021-01-12 22:00:00,120.7,-15.446,2
-12.013,0.6,84.2,0.0,879.25,0.0,2.01,2021-01-12 23:00:00,109.5,-14.151,2
-14.786,0.6,84.7,0.0,879.45,0.0,2.52,2021-01-13 00:00:00,92.7,-16.806,2
-18.607,0.6,85.4,0.0,879.85,0.0,2.52,2021-01-13 01:00:00,87.0,-20.471,2
-21.028,0.6,85.2,0.0,880.35,0.0,1.51,2021-01-13 02:00:00,306.1,-22.883,2
-20.262,0.6,85.0,0.0,881.35,0.0,2.01,2021-01-13 03:00:00,315.9,-22.155,2
-21.077,0.6,85.1,0.5,882.15,0.0,3.52,2021-01-13 04:00:00,310.3,-22.944,2
-22.422,0.6,84.2,0.0,882.75,0.0,2.01,2021-01-13 05:00:00,296.2,-24.387,2
-23.409,0.6,83.8,0.0,883.45,0.0,2.52,2021-01-13 06:00:00,315.9,-25.41,2
-25.045,0.6,82.3,0.0,884.55,0.0,1.51,2021-01-13 07:00:00,287.8,-27.214,2
-16.66,0.6,83.9,0.0,885.55,0.0,3.52,2021-01-13 08:00:00,129.2,-18.761,2
-21.667,11.9,81.9,0.0,886.35,0.0,3.02,2021-01-13 09:00:00,157.2,-23.952,2
-11.794,18.1,86.6,0.0,887.55,0.0,1.51,2021-01-13 10:00:00,172.7,-13.592,2
-0.06,183.1,54.0,2.01,887.95,0.0,7.05,2021-01-13 11:00:00,304.7,-8.249,2
0.246,195.6,41.9,2.01,889.05,0.0,8.56,2021-01-13 12:00:00,273.8,-11.18,2
-0.227,105.6,41.7,3.02,890.15,0.0,8.05,2021-01-13 13:00:00,278.0,-11.669,2
-0.06,120.6,40.1,3.02,891.65,0.0,8.56,2021-01-13 14:00:00,286.4,-12.004,2
-1.327,11.9,39.8,2.52,893.25,0.0,7.55,2021-01-13 15:00:00,293.4,-13.241,2
-7.187,0.6,44.9,0.5,894.85,0.0,5.54,2021-01-13 16:00:00,313.1,-17.121,2
-10.023,0.6,61.1,0.0,896.05,0.0,1.51,2021-01-13 17:00:00,351.0,-16.099,2
-10.934,0.6,63.9,0.0,896.95,0.0,3.02,2021-01-13 18:00:00,287.8,-16.43,2
-10.863,0.6,68.5,0.0,898.45,0.0,2.52,2021-01-13 19:00:00,119.3,-15.53,2
-10.863,0.6,67.5,0.5,899.85,0.0,3.52,2021-01-13 20:00:00,115.1,-15.706,2
-2.479,0.6,67.7,1.01,900.85,0.0,7.05,2021-01-13 21:00:00,122.1,-7.63,2
-3.508,0.6,45.4,1.01,901.45,0.0,5.54,2021-01-13 22:00:00,294.8,-13.613,2
-12.123,0.6,52.6,1.01,902.65,0.0,4.03,2021-01-13 23:00:00,91.3,-19.838,2
-13.352,0.6,64.4,0.5,903.65,0.0,3.52,2021-01-14 00:00:00,123.5,-18.646,2
-9.989,0.6,70.3,0.5,905.05,0.0,3.52,2021-01-14 01:00:00,112.3,-14.375,2
-14.746,0.6,72.2,0.5,906.15,0.0,3.02,2021-01-14 02:00:00,109.5,-18.649,2
-17.813,0.6,78.0,0.0,907.35,0.0,2.52,2021-01-14 03:00:00,112.3,-20.734,2
-19.7,0.6,82.9,0.0,908.05,0.0,1.01,2021-01-14 04:00:00,137.6,-21.886,2
-18.474,0.6,83.8,0.0,908.65,0.0,2.01,2021-01-14 05:00:00,150.2,-20.558,2
-20.309,0.6,83.2,0.0,908.85,0.0,3.02,2021-01-14 06:00:00,266.7,-22.443,2
-21.816,0.6,82.5,0.0,909.15,0.0,2.52,2021-01-14 07:00:00,273.8,-24.017,2
-21.617,4.4,82.7,0.0,909.45,0.0,2.01,2021-01-14 08:00:00,304.7,-23.795,2
-20.595,29.4,82.9,0.0,909.55,0.0,1.51,2021-01-14 09:00:00,21.1,-22.765,2
-17.683,46.9,84.2,0.0,909.55,0.0,1.51,2021-01-14 10:00:00,355.2,-19.725,2
-14.081,100.6,85.4,0.0,909.05,0.0,0.5,2021-01-14 11:00:00,307.5,-16.014,2
-7.869,225.6,79.5,1.01,907.95,0.0,4.03,2021-01-14 12:00:00,155.8,-10.801,2
-4.926,96.9,65.6,1.51,906.55,0.0,3.02,2021-01-14 13:00:00,116.5,-10.373,2
-2.45,59.4,58.8,1.51,905.45,0.0,4.03,2021-01-14 14:00:00,124.9,-9.406,2
-2.859,15.6,52.6,2.52,904.95,0.0,5.03,2021-01-14 15:00:00,120.7,-11.193,2
-3.183,0.6,53.5,1.51,904.05,0.0,4.53,2021-01-14 16:00:00,113.7,-11.283,2
-3.271,0.6,55.1,2.01,902.65,0.0,4.53,2021-01-14 17:00:00,120.7,-10.997,2
-3.717,0.6,57.5,2.52,900.95,0.0,5.03,2021-01-14 18:00:00,122.1,-10.882,2
-3.39,0.6,59.9,3.02,898.95,0.0,6.54,2021-01-14 19:00:00,124.9,-10.059,2
-3.183,0.6,61.5,3.02,897.85,0.0,6.04,2021-01-14 20:00:00,127.8,-9.53,2
-3.094,0.6,63.2,3.02,896.35,0.0,6.04,2021-01-14 21:00:00,126.4,-9.099,2
-2.976,0.6,64.6,3.52,895.15,0.0,7.05,2021-01-14 22:00:00,124.9,-8.707,2
-2.771,0.6,64.6,3.02,893.25,0.0,6.54,2021-01-14 23:00:00,124.9,-8.511,2
