TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.51, 0.6,71.8,5.85,815.35,0.4,20.07,2021-01-09 04:00:00,80.0,-11.7,2
-7.902, 0.6,71.2,5.46,815.75,0.0,18.32,2021-01-09 05:00:00,94.1,-12.2,2
-7.902, 0.6,71.7,6.04,817.35,0.0,15.01,2021-01-09 06:00:00,206.4,-12.1,2
-8.132, 0.6,70.6,8.97,817.15,0.0,18.52,2021-01-09 07:00:00,217.6,-12.5,2
-8.165, 1.9,68.9,9.16,817.05,0.0,19.29,2021-01-09 08:00:00,212.0,-12.9,2
-8.0, 40.6,68.2,7.99,817.45,0.0,14.23,2021-01-09 09:00:00,219.0,-12.8,2
-8.066, 129.4,65.7,7.21,817.45,0.0,12.86,2021-01-09 10:00:00,233.1,-13.4,2
-8.697, 135.6,68.4,6.82,817.65,0.0,11.11,2021-01-09 11:00:00,221.8,-13.5,2
-8.663, 83.1,71.8,6.82,817.45,0.0,11.5,2021-01-09 12:00:00,206.4,-12.8,2
-8.231, 43.1,63.2,9.74,816.25,0.0,15.79,2021-01-09 13:00:00,220.4,-14.0,2
-8.898, 29.4,66.9,12.08,814.95,0.0,18.32,2021-01-09 14:00:00,210.6,-13.9,2
-7.316, 5.6,64.2,10.91,814.45,0.0,19.29,2021-01-09 15:00:00,199.4,-12.9,2
-6.834, 0.6,64.9,12.86,813.65,0.0,19.68,2021-01-09 16:00:00,198.0,-12.3,2
-6.77, 0.6,63.6,11.89,813.05,0.0,19.49,2021-01-09 17:00:00,199.4,-12.5,2
-6.105, 0.6,60.4,10.52,812.75,0.0,16.76,2021-01-09 18:00:00,203.6,-12.5,2
-6.136, 0.6,59.1,11.69,811.85,0.0,19.1,2021-01-09 19:00:00,195.1,-12.8,2
-6.073, 0.6,57.1,9.36,811.65,0.0,14.42,2021-01-09 20:00:00,193.7,-13.2,2
-7.026, 0.6,60.7,7.8,811.15,0.0,11.5,2021-01-09 21:00:00,189.5,-13.3,2
-7.348, 0.6,61.8,8.19,810.35,0.0,11.5,2021-01-09 22:00:00,189.5,-13.4,2
-7.478, 0.6,66.5,8.38,809.35,0.0,13.64,2021-01-09 23:00:00,185.3,-12.6,2
-7.122, 0.6,74.6,8.77,808.65,0.0,14.03,2021-01-10 00:00:00,183.9,-10.9,2
-7.284, 0.6,79.2,8.77,807.85,0.0,12.28,2021-01-10 01:00:00,190.9,-10.3,2
-6.515, 0.6,84.5,11.3,806.95,0.0,20.27,2021-01-10 02:00:00,185.3,-8.7,2
-5.11, 0.6,83.7,13.45,806.35,0.4,23.19,2021-01-10 03:00:00,195.1,-7.4,2
-6.547, 0.6,83.9,10.52,806.35,0.0,21.24,2021-01-10 04:00:00,188.1,-8.8,2
-5.885, 0.6,84.8,9.94,806.25,0.0,17.93,2021-01-10 05:00:00,186.7,-8.0,2
-6.073, 0.6,86.2,8.19,807.55,0.0,15.01,2021-01-10 06:00:00,193.7,-8.0,2
-5.979, 0.6,89.1,6.43,808.15,0.0,12.08,2021-01-10 07:00:00,198.0,-7.5,2
-5.511, 0.6,87.3,8.77,807.25,0.0,17.93,2021-01-10 08:00:00,195.1,-7.3,2
-5.326, 41.9,84.8,7.6,807.25,0.4,19.88,2021-01-10 09:00:00,192.3,-7.5,2
-4.378, 130.6,79.9,8.19,807.55,0.2,19.29,2021-01-10 10:00:00,189.5,-7.3,2
-4.197, 171.9,79.3,5.46,807.65,0.0,19.68,2021-01-10 11:00:00,120.7,-7.2,2
-3.479, 188.1,78.1,6.24,807.25,0.0,20.07,2021-01-10 12:00:00,164.3,-6.7,2
-3.33, 59.4,76.3,7.02,807.65,0.0,19.68,2021-01-10 13:00:00,172.7,-6.9,2
-3.212, 58.1,76.0,5.26,808.65,0.2,18.71,2021-01-10 14:00:00,189.5,-6.8,2
-2.771, 23.1,75.6,6.24,809.25,0.0,14.62,2021-01-10 15:00:00,190.9,-6.5,2
-3.687, 0.6,78.1,7.99,809.15,0.0,12.28,2021-01-10 16:00:00,195.1,-6.9,2
-3.568, 0.6,81.8,8.97,808.95,0.0,13.25,2021-01-10 17:00:00,198.0,-6.2,2
-3.717, 0.6,84.7,8.77,808.75,0.0,15.4,2021-01-10 18:00:00,198.0,-5.9,2
-3.508, 0.6,85.8,7.8,808.75,0.0,12.08,2021-01-10 19:00:00,200.8,-5.5,2
-3.568, 0.6,85.7,7.6,808.85,0.0,11.3,2021-01-10 20:00:00,198.0,-5.6,2
-3.627, 0.6,86.2,6.63,808.65,0.0,11.89,2021-01-10 21:00:00,192.3,-5.6,2
-4.046, 0.6,88.3,7.99,808.05,0.0,11.89,2021-01-10 22:00:00,189.5,-5.7,2
-4.408, 0.6,88.6,8.58,807.75,0.0,13.25,2021-01-10 23:00:00,190.9,-6.0,2
-4.651, 0.6,92.9,7.21,807.55,0.0,10.72,2021-01-11 00:00:00,181.1,-5.6,2
-4.712, 0.6,93.5,7.41,806.85,0.0,11.3,2021-01-11 01:00:00,185.3,-5.6,2
-3.866, 0.6,92.3,8.77,805.75,0.0,13.45,2021-01-11 02:00:00,196.5,-4.9,2
-3.657, 0.6,91.4,9.94,804.85,0.0,16.18,2021-01-11 03:00:00,205.0,-4.9,2
-2.712, 0.6,88.0,11.11,803.85,0.0,18.52,2021-01-11 04:00:00,210.6,-4.4,2
-2.771, 0.6,86.0,9.74,802.95,0.0,17.54,2021-01-11 05:00:00,213.4,-4.8,2
-2.45, 0.6,85.0,10.33,802.25,0.0,16.76,2021-01-11 06:00:00,212.0,-4.6,2
-2.566, 0.6,87.0,10.72,801.55,0.0,15.4,2021-01-11 07:00:00,207.8,-4.4,2
-2.421, 0.6,87.5,11.11,800.95,0.0,16.57,2021-01-11 08:00:00,202.2,-4.2,2
-2.566, 21.9,87.8,9.94,800.95,0.0,15.01,2021-01-11 09:00:00,202.2,-4.3,2
-2.508, 116.9,87.5,10.91,800.25,0.0,16.76,2021-01-11 10:00:00,198.0,-4.3,2
-2.218, 90.6,82.3,9.55,799.65,0.0,15.79,2021-01-11 11:00:00,210.6,-4.8,2
-2.305, 185.6,73.1,8.19,798.25,0.0,19.29,2021-01-11 12:00:00,205.0,-6.5,2
-3.717, 161.9,77.2,10.52,798.95,0.0,21.44,2021-01-11 13:00:00,205.0,-7.1,2
-4.287, 81.9,87.5,8.58,799.55,0.0,16.96,2021-01-11 14:00:00,203.6,-6.1,2
-4.865, 5.6,90.4,8.58,799.35,0.0,17.54,2021-01-11 15:00:00,195.1,-6.2,2
-5.018, 0.6,93.2,9.16,799.65,0.0,19.1,2021-01-11 16:00:00,199.4,-6.0,2
-4.348, 0.6,87.0,5.07,801.15,0.0,16.37,2021-01-11 17:00:00,64.6,-6.2,2
-4.167, 0.6,73.5,4.48,802.15,0.0,15.01,2021-01-11 18:00:00,33.7,-8.2,2
-4.712, 0.6,68.2,4.68,802.85,0.0,14.23,2021-01-11 19:00:00,33.7,-9.7,2
-5.574, 0.6,64.5,4.48,803.25,0.0,12.28,2021-01-11 20:00:00,29.5,-11.2,2
-5.76, 0.6,64.5,3.7,803.75,0.0,10.72,2021-01-11 21:00:00,60.4,-11.4,2
-5.511, 0.6,66.9,5.46,803.55,0.0,18.32,2021-01-11 22:00:00,216.2,-10.7,2
-5.729, 0.6,68.0,3.12,803.95,0.0,8.97,2021-01-11 23:00:00,39.3,-10.7,2
-6.168, 0.6,69.7,6.63,803.85,0.0,11.89,2021-01-12 00:00:00,209.2,-10.8,2
-6.325, 0.6,73.6,5.46,804.05,0.0,10.72,2021-01-12 01:00:00,209.2,-10.3,2
-6.515, 0.6,74.0,5.07,803.85,0.0,9.16,2021-01-12 02:00:00,209.2,-10.4,2
-5.511, 0.6,71.8,5.07,802.95,0.0,7.99,2021-01-12 03:00:00,205.0,-9.8,2
-6.547, 0.6,72.3,4.87,801.75,0.0,8.19,2021-01-12 04:00:00,181.1,-10.7,2
-6.105, 0.6,73.5,5.85,800.25,0.0,7.99,2021-01-12 05:00:00,174.1,-10.1,2
-5.511, 0.6,77.4,6.82,799.45,0.0,13.45,2021-01-12 06:00:00,160.0,-8.8,2
-6.01, 0.6,89.4,10.52,798.25,0.0,16.76,2021-01-12 07:00:00,154.4,-7.5,2
-7.445, 0.6,92.2,10.72,797.15,0.0,17.15,2021-01-12 08:00:00,147.4,-8.5,2
-6.547, 13.1,91.6,8.97,796.45,0.0,13.84,2021-01-12 09:00:00,144.6,-7.7,2
-6.073, 40.6,91.8,9.16,795.75,0.0,13.84,2021-01-12 10:00:00,148.8,-7.2,2
-5.449, 51.9,92.9,8.38,795.05,0.0,13.25,2021-01-12 11:00:00,172.7,-6.4,2
-5.667, 71.9,93.1,7.8,794.35,0.0,12.08,2021-01-12 12:00:00,206.4,-6.6,2
-5.141, 259.4,93.1,7.02,794.15,0.0,11.11,2021-01-12 13:00:00,217.6,-6.1,2
-5.948, 149.4,93.0,8.58,793.55,0.0,20.46,2021-01-12 14:00:00,216.2,-6.9,2
-6.042, 16.9,88.1,3.9,795.25,0.0,12.86,2021-01-12 15:00:00,44.9,-7.7,2
-6.483, 0.6,83.3,4.09,795.65,0.0,11.69,2021-01-12 16:00:00,54.8,-8.9,2
-7.058, 0.6,80.9,3.51,796.55,0.0,11.3,2021-01-12 17:00:00,43.5,-9.8,2
-7.09, 0.6,80.5,3.9,796.95,0.0,11.69,2021-01-12 18:00:00,26.7,-9.9,2
-7.155, 0.6,76.4,3.51,797.55,0.0,10.91,2021-01-12 19:00:00,35.1,-10.6,2
-7.478, 0.6,75.9,3.31,797.75,0.0,10.13,2021-01-12 20:00:00,49.1,-11.0,2
-7.706, 0.6,77.2,3.7,797.05,0.0,15.01,2021-01-12 21:00:00,84.2,-11.0,2
-8.099, 0.6,77.9,2.73,796.85,0.0,9.36,2021-01-12 22:00:00,46.3,-11.3,2
-8.864, 0.6,78.7,2.92,796.45,0.0,9.55,2021-01-12 23:00:00,46.3,-11.9,2
-8.999, 0.6,78.1,7.02,795.85,0.0,18.91,2021-01-13 00:00:00,205.0,-12.1,2
-8.965, 0.6,73.5,9.94,794.95,0.0,20.66,2021-01-13 01:00:00,213.4,-12.8,2
-9.033, 0.6,70.5,10.91,795.35,0.0,20.85,2021-01-13 02:00:00,226.0,-13.4,2
-8.563, 0.6,66.1,13.45,795.85,0.0,24.36,2021-01-13 03:00:00,233.1,-13.8,2
-8.764, 0.6,62.0,13.45,796.55,0.0,24.17,2021-01-13 04:00:00,237.3,-14.7,2
-9.202, 0.6,62.8,9.36,797.45,0.0,19.68,2021-01-13 05:00:00,228.8,-15.0,2
-8.397, 0.6,60.5,4.09,798.15,0.0,18.71,2021-01-13 06:00:00,94.1,-14.7,2
-8.932, 0.6,58.3,4.68,799.25,0.0,16.37,2021-01-13 07:00:00,37.9,-15.6,2
-8.932, 0.6,61.3,4.29,800.55,0.0,10.91,2021-01-13 08:00:00,29.5,-15.0,2
-8.999, 53.1,63.8,3.7,801.65,0.0,10.91,2021-01-13 09:00:00,14.0,-14.6,2
-8.697, 136.9,65.3,4.68,802.75,0.0,13.64,2021-01-13 10:00:00,39.3,-14.0,2
-8.231, 189.4,68.0,5.65,804.05,0.0,15.59,2021-01-13 11:00:00,16.8,-13.1,2
-7.869, 220.6,67.5,4.29,805.55,0.0,12.28,2021-01-13 12:00:00,35.1,-12.8,2
-7.902, 130.6,65.6,5.07,806.55,0.2,13.84,2021-01-13 13:00:00,16.8,-13.2,2
-8.364, 116.9,66.0,5.07,807.75,0.0,15.98,2021-01-13 14:00:00,18.3,-13.6,2
-9.033, 10.6,71.2,4.48,808.95,0.0,12.47,2021-01-13 15:00:00,18.3,-13.3,2
-8.797, 0.6,70.0,4.87,810.45,0.0,11.89,2021-01-13 16:00:00,11.2,-13.3,2
-8.999, 0.6,67.8,4.09,811.75,0.0,10.52,2021-01-13 17:00:00,30.9,-13.9,2
-8.53, 0.6,64.6,4.68,812.15,0.0,14.42,2021-01-13 18:00:00,44.9,-14.0,2
-8.53, 0.6,62.2,4.48,813.55,0.0,13.64,2021-01-13 19:00:00,53.3,-14.5,2
-8.53, 0.6,61.3,5.26,813.85,0.0,17.54,2021-01-13 20:00:00,42.1,-14.6,2
-8.53, 0.6,60.1,4.48,815.05,0.0,16.37,2021-01-13 21:00:00,63.2,-14.9,2
-8.697, 0.6,61.8,4.87,815.35,0.0,19.29,2021-01-13 22:00:00,101.1,-14.7,2
-8.597, 0.6,61.7,5.07,816.25,0.0,19.29,2021-01-13 23:00:00,146.0,-14.6,2
-8.63, 0.6,61.1,6.63,817.35,0.0,19.68,2021-01-14 00:00:00,207.8,-14.8,2
-8.53, 0.6,60.8,9.55,818.05,0.0,20.85,2021-01-14 01:00:00,214.8,-14.7,2
-8.73, 0.6,62.4,7.21,819.05,0.0,21.24,2021-01-14 02:00:00,181.1,-14.6,2
-9.033, 0.6,64.0,5.85,820.05,0.0,19.68,2021-01-14 03:00:00,220.4,-14.6,2
-8.999, 0.6,65.6,8.58,820.25,0.0,19.68,2021-01-14 04:00:00,224.6,-14.3,2
-9.168, 0.6,66.2,6.24,820.55,0.0,18.32,2021-01-14 05:00:00,212.0,-14.3,2
-9.269, 0.6,66.6,7.6,821.65,0.0,15.01,2021-01-14 06:00:00,210.6,-14.3,2
-9.371, 0.6,66.9,7.6,822.15,0.0,13.45,2021-01-14 07:00:00,230.2,-14.4,2
-8.831, 5.6,65.2,5.46,822.75,0.0,9.16,2021-01-14 08:00:00,240.1,-14.2,2
-8.563, 21.9,61.0,3.7,822.85,0.0,6.24,2021-01-14 09:00:00,249.9,-14.7,2
-8.132, 59.4,58.2,4.09,823.15,0.0,6.24,2021-01-14 10:00:00,240.1,-14.9,2
-8.697, 109.4,56.0,4.68,822.95,0.0,7.41,2021-01-14 11:00:00,226.0,-15.9,2
-8.397, 75.6,63.3,5.85,822.05,0.0,10.33,2021-01-14 12:00:00,212.0,-14.1,2
-8.331, 95.6,64.2,7.8,820.85,0.0,13.45,2021-01-14 13:00:00,203.6,-13.9,2
-8.264, 43.1,65.8,6.04,820.25,0.0,9.94,2021-01-14 14:00:00,206.4,-13.5,2
-7.935, 15.6,66.0,6.82,819.75,0.0,10.33,2021-01-14 15:00:00,206.4,-13.2,2
-7.935, 0.6,67.3,6.82,818.85,0.0,9.74,2021-01-14 16:00:00,203.6,-12.9,2
-7.836, 0.6,73.4,9.94,817.05,0.0,16.18,2021-01-14 17:00:00,196.5,-11.8,2
-7.804, 0.6,76.0,10.13,815.75,0.0,13.64,2021-01-14 18:00:00,199.4,-11.3,2
-7.478, 0.6,76.1,10.33,814.25,0.0,14.62,2021-01-14 19:00:00,196.5,-11.0,2
-7.478, 0.6,77.4,8.38,813.45,0.0,12.47,2021-01-14 20:00:00,193.7,-10.8,2
-8.697, 0.6,82.4,7.6,812.45,0.0,12.08,2021-01-14 21:00:00,168.5,-11.2,2
-8.165, 0.6,84.1,9.55,811.15,0.0,13.06,2021-01-14 22:00:00,175.5,-10.4,2
-7.187, 0.6,85.5,10.52,809.45,0.0,15.59,2021-01-14 23:00:00,167.1,-9.2,2
