wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,19.8,323.0,35.0,2019-06-14 21:00:00,0.0,24
8.1,19.0,6.0,38.0,2019-06-14 22:00:00,0.0,24
5.8,17.1,305.0,42.0,2019-06-14 23:00:00,0.0,24
2.1,16.0,82.0,47.0,2019-06-15 00:00:00,0.0,24
1.7,14.0,228.0,58.0,2019-06-15 01:00:00,0.0,24
1.5,13.0,194.0,60.0,2019-06-15 02:00:00,0.0,24
0.2,12.6,129.0,59.0,2019-06-15 03:00:00,0.0,24
0.1,11.7,175.0,64.0,2019-06-15 04:00:00,0.0,24
0.1,11.8,263.0,68.0,2019-06-15 05:00:00,0.0,24
1.5,16.0,55.0,59.0,2019-06-15 06:00:00,0.0,24
5.8,19.0,344.0,39.0,2019-06-15 07:00:00,0.0,24
6.6,18.8,334.0,39.0,2019-06-15 08:00:00,0.0,24
10.6,20.6,296.0,35.0,2019-06-15 09:00:00,0.0,24
11.4,22.6,307.0,26.0,2019-06-15 10:00:00,0.0,24
10.0,24.0,271.0,23.0,2019-06-15 11:00:00,0.0,24
9.1,25.8,308.0,20.0,2019-06-15 12:00:00,0.0,24
6.6,23.9,246.0,23.0,2019-06-15 13:00:00,0.0,24
8.3,24.3,195.0,23.0,2019-06-15 14:00:00,0.0,24
6.5,23.4,232.0,23.0,2019-06-15 15:00:00,0.0,24
9.3,24.7,288.0,21.0,2019-06-15 16:00:00,0.0,24
4.3,21.4,229.0,33.0,2019-06-15 18:00:00,0.0,24
7.9,19.5,220.0,42.0,2019-06-15 19:00:00,0.0,24
0.8,15.9,223.0,57.0,2019-06-15 20:00:00,0.0,24
1.5,13.1,220.0,58.0,2019-06-15 21:00:00,0.0,24
0.0,12.8,128.0,54.0,2019-06-15 22:00:00,0.0,24
0.0,13.0,163.0,53.0,2019-06-15 23:00:00,0.0,24
0.0,11.8,238.0,53.0,2019-06-16 00:00:00,0.0,24
0.0,10.9,128.0,62.0,2019-06-16 01:00:00,0.0,24
0.0,10.6,210.0,59.0,2019-06-16 02:00:00,0.0,24
0.2,10.7,175.0,62.0,2019-06-16 03:00:00,0.0,24
0.0,12.5,154.0,56.0,2019-06-16 04:00:00,0.0,24
0.6,14.2,146.0,60.0,2019-06-16 05:00:00,0.0,24
0.0,15.5,124.0,61.0,2019-06-16 06:00:00,0.0,24
6.2,20.9,326.0,35.0,2019-06-16 07:00:00,0.0,24
4.4,20.0,309.0,39.0,2019-06-16 08:00:00,0.0,24
2.1,22.2,45.0,41.0,2019-06-16 09:00:00,0.0,24
6.5,25.3,9.0,28.0,2019-06-16 10:00:00,0.0,24
7.5,25.2,244.0,28.0,2019-06-16 11:00:00,0.0,24
5.7,26.8,208.0,23.0,2019-06-16 12:00:00,0.0,24
7.7,26.6,264.0,22.0,2019-06-16 13:00:00,0.0,24
4.1,26.5,72.0,20.0,2019-06-16 14:00:00,0.0,24
6.3,25.4,279.0,23.0,2019-06-16 15:00:00,0.0,24
10.0,24.4,307.0,26.0,2019-06-16 16:00:00,0.0,24
12.7,21.8,339.0,36.0,2019-06-16 17:00:00,0.0,24
10.9,19.5,333.0,43.0,2019-06-16 18:00:00,0.0,24
2.8,18.8,321.0,46.0,2019-06-16 19:00:00,0.0,24
0.1,17.4,107.0,50.0,2019-06-16 20:00:00,0.0,24
9.8,16.5,281.0,55.0,2019-06-16 21:00:00,0.0,24
1.2,15.5,251.0,60.0,2019-06-16 22:00:00,0.0,24
0.4,12.8,167.0,70.0,2019-06-16 23:00:00,0.0,24
2.4,11.6,241.0,69.0,2019-06-17 00:00:00,0.0,24
3.0,13.3,142.0,67.0,2019-06-17 01:00:00,0.0,24
1.6,11.3,161.0,76.0,2019-06-17 02:00:00,0.0,24
0.2,10.2,167.0,79.0,2019-06-17 03:00:00,0.0,24
2.1,11.5,137.0,75.0,2019-06-17 04:00:00,0.0,24
1.6,11.7,141.0,74.0,2019-06-17 05:00:00,0.0,24
4.2,17.0,77.0,53.0,2019-06-17 06:00:00,0.0,24
8.8,18.7,327.0,43.0,2019-06-17 07:00:00,0.0,24
11.3,19.3,308.0,41.0,2019-06-17 08:00:00,0.0,24
9.4,21.0,297.0,38.0,2019-06-17 09:00:00,0.0,24
7.1,22.7,259.0,36.0,2019-06-17 10:00:00,0.0,24
8.9,24.3,321.0,33.0,2019-06-17 11:00:00,0.0,24
7.5,25.7,303.0,28.0,2019-06-17 12:00:00,0.0,24
9.8,25.5,274.0,29.0,2019-06-17 13:00:00,0.0,24
5.9,26.6,213.0,27.0,2019-06-17 14:00:00,0.0,24
5.6,27.1,224.0,26.0,2019-06-17 15:00:00,0.0,24
9.1,26.8,306.0,25.0,2019-06-17 16:00:00,0.0,24
9.9,26.9,270.0,24.0,2019-06-17 17:00:00,0.0,24
7.3,25.6,259.0,26.0,2019-06-17 18:00:00,0.0,24
11.5,22.9,289.0,32.0,2019-06-17 19:00:00,0.0,24
7.9,20.6,346.0,38.0,2019-06-17 20:00:00,0.0,24
3.8,18.8,30.0,43.0,2019-06-17 21:00:00,0.0,24
0.9,16.7,72.0,48.0,2019-06-17 22:00:00,0.0,24
9.7,17.1,331.0,46.0,2019-06-17 23:00:00,0.0,24
