wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,127.0,98.0,2019-06-13 05:00:00,0.0,24
0.0,11.6,10.0,92.0,2019-06-13 06:00:00,0.0,24
3.6,13.7,348.0,84.0,2019-06-13 07:00:00,0.0,24
8.9,14.5,205.0,83.0,2019-06-13 08:00:00,0.0,24
6.4,14.2,209.0,73.0,2019-06-13 09:00:00,0.0,24
4.6,14.4,181.0,86.0,2019-06-13 10:00:00,0.0,24
15.7,12.9,201.0,91.0,2019-06-13 11:00:00,4.8,24
4.7,16.9,214.0,68.0,2019-06-13 12:00:00,0.8,24
4.0,14.5,242.0,92.0,2019-06-13 13:00:00,0.6,24
3.6,14.8,35.0,88.0,2019-06-13 14:00:00,0.4,24
7.0,18.3,224.0,70.0,2019-06-13 15:00:00,0.0,24
4.7,16.9,161.0,86.0,2019-06-13 16:00:00,0.0,24
4.0,16.8,138.0,87.0,2019-06-13 17:00:00,0.0,24
5.3,15.8,126.0,84.0,2019-06-13 18:00:00,0.0,24
6.5,11.2,276.0,93.0,2019-06-13 19:00:00,10.2,24
4.9,11.4,94.0,96.0,2019-06-13 20:00:00,0.4,24
2.8,10.8,189.0,97.0,2019-06-13 21:00:00,0.0,24
0.0,10.2,181.0,98.0,2019-06-13 22:00:00,0.0,24
0.0,10.1,145.0,98.0,2019-06-13 23:00:00,0.0,24
0.0,9.2,188.0,98.0,2019-06-14 00:00:00,0.0,24
2.4,9.3,221.0,98.0,2019-06-14 01:00:00,0.0,24
3.3,9.1,220.0,97.0,2019-06-14 02:00:00,0.0,24
0.0,8.7,165.0,98.0,2019-06-14 03:00:00,0.0,24
0.0,8.9,195.0,98.0,2019-06-14 04:00:00,0.0,24
0.0,9.1,187.0,98.0,2019-06-14 05:00:00,0.0,24
0.0,9.8,166.0,95.0,2019-06-14 06:00:00,0.0,24
0.0,10.9,207.0,93.0,2019-06-14 07:00:00,0.0,24
3.3,14.6,53.0,75.0,2019-06-14 08:00:00,0.0,24
2.4,13.1,148.0,92.0,2019-06-14 09:00:00,0.0,24
4.9,17.8,356.0,62.0,2019-06-14 10:00:00,0.0,24
4.6,17.9,148.0,75.0,2019-06-14 11:00:00,0.0,24
7.1,19.3,221.0,42.0,2019-06-14 12:00:00,0.0,24
7.7,14.8,167.0,82.0,2019-06-14 13:00:00,0.4,24
8.7,18.5,231.0,54.0,2019-06-14 14:00:00,0.0,24
5.2,17.7,181.0,57.0,2019-06-14 15:00:00,0.0,24
8.4,15.7,211.0,63.0,2019-06-14 16:00:00,0.0,24
7.6,13.7,92.0,78.0,2019-06-14 17:00:00,0.4,24
5.8,11.4,58.0,92.0,2019-06-14 18:00:00,1.6,24
0.0,11.5,162.0,95.0,2019-06-14 19:00:00,0.0,24
0.0,10.0,210.0,96.0,2019-06-14 20:00:00,0.0,24
2.5,8.7,202.0,97.0,2019-06-14 21:00:00,0.0,24
0.0,7.8,170.0,98.0,2019-06-14 22:00:00,0.0,24
0.0,6.8,223.0,98.0,2019-06-14 23:00:00,0.0,24
0.0,6.6,169.0,98.0,2019-06-15 00:00:00,0.0,24
0.0,6.6,100.0,98.0,2019-06-15 01:00:00,0.0,24
0.0,5.2,205.0,98.0,2019-06-15 02:00:00,0.0,24
0.0,4.3,165.0,98.0,2019-06-15 03:00:00,0.0,24
2.4,4.2,201.0,98.0,2019-06-15 04:00:00,0.0,24
2.4,6.0,292.0,95.0,2019-06-15 05:00:00,0.0,24
3.1,8.6,210.0,87.0,2019-06-15 06:00:00,0.0,24
2.7,9.0,152.0,88.0,2019-06-15 07:00:00,0.0,24
5.5,11.4,147.0,83.0,2019-06-15 08:00:00,0.0,24
6.2,13.3,147.0,84.0,2019-06-15 09:00:00,0.0,24
6.5,17.8,147.0,69.0,2019-06-15 10:00:00,0.0,24
5.8,20.8,112.0,52.0,2019-06-15 11:00:00,0.0,24
6.1,23.4,6.0,29.0,2019-06-15 12:00:00,0.0,24
9.2,23.6,192.0,24.0,2019-06-15 13:00:00,0.0,24
16.4,24.4,237.0,21.0,2019-06-15 14:00:00,0.0,24
15.4,24.5,236.0,19.0,2019-06-15 15:00:00,0.0,24
9.3,25.4,249.0,17.0,2019-06-15 16:00:00,0.0,24
11.1,23.4,58.0,29.0,2019-06-15 17:00:00,0.0,24
6.4,19.7,89.0,44.0,2019-06-15 18:00:00,0.0,24
4.1,17.5,142.0,63.0,2019-06-15 19:00:00,0.0,24
4.0,15.4,163.0,70.0,2019-06-15 20:00:00,0.0,24
2.5,12.6,208.0,80.0,2019-06-15 21:00:00,0.0,24
2.5,11.2,205.0,68.0,2019-06-15 22:00:00,0.0,24
3.9,10.6,174.0,74.0,2019-06-15 23:00:00,0.0,24
5.2,10.4,112.0,69.0,2019-06-16 00:00:00,0.0,24
3.6,8.2,223.0,80.0,2019-06-16 01:00:00,0.0,24
2.4,6.7,242.0,88.0,2019-06-16 02:00:00,0.0,24
0.0,5.7,236.0,90.0,2019-06-16 03:00:00,0.0,24
0.0,5.2,231.0,90.0,2019-06-16 04:00:00,0.0,24
0.0,9.1,174.0,74.0,2019-06-16 05:00:00,0.0,24
2.4,10.6,138.0,68.0,2019-06-16 06:00:00,0.0,24
3.1,11.9,154.0,70.0,2019-06-16 07:00:00,0.0,24
7.6,15.4,136.0,54.0,2019-06-16 08:00:00,0.0,24
7.6,19.0,115.0,52.0,2019-06-16 09:00:00,0.0,24
6.4,23.0,66.0,28.0,2019-06-16 10:00:00,0.0,24
6.5,25.9,283.0,19.0,2019-06-16 11:00:00,0.0,24
4.6,24.9,203.0,22.0,2019-06-16 12:00:00,0.0,24
6.5,23.8,207.0,34.0,2019-06-16 13:00:00,0.0,24
6.5,24.7,174.0,24.0,2019-06-16 14:00:00,0.0,24
3.7,22.2,156.0,48.0,2019-06-16 15:00:00,0.0,24
8.3,25.1,227.0,22.0,2019-06-16 16:00:00,0.0,24
0.0,21.9,188.0,52.0,2019-06-16 17:00:00,0.0,24
0.0,20.0,179.0,57.0,2019-06-16 18:00:00,0.0,24
4.9,20.2,185.0,49.0,2019-06-16 19:00:00,0.0,24
2.7,17.7,197.0,60.0,2019-06-16 20:00:00,0.0,24
0.0,15.9,219.0,64.0,2019-06-16 21:00:00,0.0,24
2.8,14.3,108.0,66.0,2019-06-16 22:00:00,0.0,24
0.0,13.4,229.0,74.0,2019-06-16 23:00:00,0.0,24
0.0,12.5,224.0,77.0,2019-06-17 00:00:00,0.0,24
0.0,11.9,213.0,80.0,2019-06-17 01:00:00,0.0,24
0.0,11.1,244.0,79.0,2019-06-17 02:00:00,0.0,24
0.0,10.4,224.0,81.0,2019-06-17 03:00:00,0.0,24
0.0,10.2,228.0,77.0,2019-06-17 04:00:00,0.0,24
3.4,10.9,239.0,84.0,2019-06-17 05:00:00,0.0,24
0.0,12.3,190.0,80.0,2019-06-17 06:00:00,0.0,24
3.0,15.8,155.0,65.0,2019-06-17 07:00:00,0.0,24
5.9,17.1,143.0,59.0,2019-06-17 08:00:00,0.0,24
6.7,20.9,112.0,42.0,2019-06-17 09:00:00,0.0,24
10.2,21.5,217.0,35.0,2019-06-17 10:00:00,0.0,24
8.3,21.8,205.0,47.0,2019-06-17 11:00:00,0.0,24
15.1,24.4,245.0,27.0,2019-06-17 12:00:00,0.0,24
10.7,25.9,243.0,25.0,2019-06-17 13:00:00,0.0,24
9.2,26.4,236.0,23.0,2019-06-17 14:00:00,0.0,24
15.2,24.6,245.0,27.0,2019-06-17 15:00:00,0.0,24
8.6,24.2,239.0,31.0,2019-06-17 16:00:00,0.0,24
12.7,22.9,225.0,33.0,2019-06-17 17:00:00,0.0,24
9.3,22.3,229.0,30.0,2019-06-17 18:00:00,0.0,24
5.2,20.2,197.0,47.0,2019-06-17 19:00:00,0.0,24
5.3,18.2,157.0,54.0,2019-06-17 20:00:00,0.0,24
14.7,14.4,222.0,85.0,2019-06-17 21:00:00,1.2,24
3.1,12.5,199.0,96.0,2019-06-17 22:00:00,3.0,24
2.7,12.3,52.0,97.0,2019-06-17 23:00:00,0.0,24
