wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None,0.0, None,4.1, None,9.6, None, None, None,70.0,2019-06-15 07:00:00,24
116.0, None, None,0.0, None,2.0, None,12.6, None, None, None,55.0,2019-06-15 08:00:00,24
154.0, None, None,0.0, None,3.8, None,19.9, None, None, None,42.0,2019-06-15 09:00:00,24
301.0, None, None,0.0, None,7.3, None,22.4, None, None, None,27.0,2019-06-15 10:00:00,24
291.0, None, None,0.0, None,7.6, None,24.2, None, None, None,24.0,2019-06-15 11:00:00,24
307.0, None, None,0.0, None,10.0, None,25.1, None, None, None,22.0,2019-06-15 12:00:00,24
15.0, None, None,0.0, None,7.4, None,21.7, None, None, None,22.0,2019-06-15 13:00:00,24
278.0, None, None,0.0, None,8.2, None,25.9, None, None, None,18.0,2019-06-15 14:00:00,24
331.0, None, None,0.0, None,6.5, None,21.7, None, None, None,23.0,2019-06-15 15:00:00,24
349.0, None, None,0.0, None,8.4, None,21.8, None, None, None,27.0,2019-06-15 16:00:00,24
13.0, None, None,0.0, None,4.7, None,22.8, None, None, None,25.0,2019-06-15 18:00:00,24
341.0, None, None,0.0, None,6.3, None,21.3, None, None, None,27.0,2019-06-15 19:00:00,24
95.0, None, None,0.0, None,3.4, None,16.0, None, None, None,38.0,2019-06-15 20:00:00,24
31.0, None, None,0.0, None,4.2, None,13.7, None, None, None,39.0,2019-06-15 21:00:00,24
65.0, None, None,0.0, None,4.2, None,13.1, None, None, None,45.0,2019-06-15 22:00:00,24
78.0, None, None,0.0, None,3.1, None,11.9, None, None, None,45.0,2019-06-15 23:00:00,24
68.0, None, None,0.0, None,3.6, None,11.0, None, None, None,48.0,2019-06-16 00:00:00,24
103.0, None, None,0.0, None,3.6, None,10.7, None, None, None,55.0,2019-06-16 01:00:00,24
83.0, None, None,0.0, None,3.4, None,10.5, None, None, None,52.0,2019-06-16 02:00:00,24
84.0, None, None,0.0, None,4.2, None,9.7, None, None, None,54.0,2019-06-16 03:00:00,24
72.0, None, None,0.0, None,3.1, None,9.1, None, None, None,60.0,2019-06-16 04:00:00,24
85.0, None, None,0.0, None,4.9, None,9.1, None, None, None,66.0,2019-06-16 05:00:00,24
74.0, None, None,0.0, None,3.3, None,8.6, None, None, None,72.0,2019-06-16 06:00:00,24
85.0, None, None,0.0, None,3.2, None,9.2, None, None, None,73.0,2019-06-16 07:00:00,24
166.0, None, None,0.0, None,1.9, None,12.5, None, None, None,62.0,2019-06-16 08:00:00,24
156.0, None, None,0.0, None,4.5, None,18.2, None, None, None,55.0,2019-06-16 09:00:00,24
90.0, None, None,0.0, None,4.4, None,16.2, None, None, None,59.0,2019-06-16 10:00:00,24
290.0, None, None,0.0, None,7.3, None,23.9, None, None, None,25.0,2019-06-16 11:00:00,24
168.0, None, None,0.0, None,4.8, None,23.7, None, None, None,24.0,2019-06-16 12:00:00,24
175.0, None, None,0.0, None,4.7, None,22.0, None, None, None,26.0,2019-06-16 13:00:00,24
144.0, None, None,0.0, None,4.2, None,23.3, None, None, None,23.0,2019-06-16 14:00:00,24
298.0, None, None,0.0, None,6.5, None,25.2, None, None, None,19.0,2019-06-16 15:00:00,24
174.0, None, None,0.0, None,4.4, None,21.8, None, None, None,33.0,2019-06-16 16:00:00,24
142.0, None, None,0.0, None,4.2, None,23.1, None, None, None,19.0,2019-06-16 17:00:00,24
184.0, None, None,0.0, None,5.1, None,22.9, None, None, None,27.0,2019-06-16 18:00:00,24
81.0, None, None,0.0, None,3.1, None,18.7, None, None, None,42.0,2019-06-16 19:00:00,24
90.0, None, None,0.0, None,5.0, None,15.4, None, None, None,49.0,2019-06-16 20:00:00,24
80.0, None, None,0.0, None,5.7, None,13.8, None, None, None,50.0,2019-06-16 21:00:00,24
95.0, None, None,0.0, None,3.7, None,13.1, None, None, None,53.0,2019-06-16 22:00:00,24
82.0, None, None,0.0, None,5.1, None,12.5, None, None, None,55.0,2019-06-16 23:00:00,24
84.0, None, None,0.0, None,5.2, None,11.8, None, None, None,60.0,2019-06-17 00:00:00,24
77.0, None, None,0.0, None,5.2, None,11.4, None, None, None,62.0,2019-06-17 01:00:00,24
78.0, None, None,0.0, None,3.9, None,11.4, None, None, None,65.0,2019-06-17 02:00:00,24
94.0, None, None,0.0, None,4.0, None,11.1, None, None, None,69.0,2019-06-17 03:00:00,24
77.0, None, None,0.0, None,3.3, None,11.1, None, None, None,69.0,2019-06-17 04:00:00,24
74.0, None, None,0.0, None,2.6, None,11.1, None, None, None,77.0,2019-06-17 05:00:00,24
51.0, None, None,0.0, None,2.1, None,11.9, None, None, None,68.0,2019-06-17 06:00:00,24
315.0, None, None,0.0, None,3.0, None,14.0, None, None, None,71.0,2019-06-17 07:00:00,24
283.0, None, None,0.0, None,3.4, None,15.0, None, None, None,62.0,2019-06-17 08:00:00,24
240.0, None, None,0.0, None,4.2, None,18.6, None, None, None,56.0,2019-06-17 09:00:00,24
351.0, None, None,0.0, None,4.8, None,17.3, None, None, None,74.0,2019-06-17 10:00:00,24
182.0, None, None,0.0, None,6.1, None,15.2, None, None, None,71.0,2019-06-17 11:00:00,24
218.0, None, None,0.0, None,5.7, None,17.8, None, None, None,57.0,2019-06-17 12:00:00,24
58.0, None, None,3.0, None,4.2, None,12.4, None, None, None,95.0,2019-06-17 13:00:00,24
215.0, None, None,0.0, None,6.4, None,18.8, None, None, None,74.0,2019-06-17 14:00:00,24
231.0, None, None,0.0, None,4.2, None,20.5, None, None, None,59.0,2019-06-17 15:00:00,24
247.0, None, None,0.0, None,2.7, None,20.0, None, None, None,61.0,2019-06-17 16:00:00,24
147.0, None, None,0.0, None,8.0, None,18.6, None, None, None,55.0,2019-06-17 17:00:00,24
221.0, None, None,0.0, None,2.6, None,18.0, None, None, None,55.0,2019-06-17 18:00:00,24
240.0, None, None,0.0, None,2.7, None,18.8, None, None, None,66.0,2019-06-17 19:00:00,24
83.0, None, None,0.0, None,5.9, None,12.7, None, None, None,78.0,2019-06-17 20:00:00,24
82.0, None, None,0.0, None,4.8, None,11.3, None, None, None,78.0,2019-06-17 21:00:00,24
72.0, None, None,0.0, None,4.3, None,10.9, None, None, None,81.0,2019-06-17 22:00:00,24
7.0, None, None,0.0, None,4.4, None,11.0, None, None, None,78.0,2019-06-17 23:00:00,24
