wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.6, 9.8,290.0,87.0,2019-06-13 21:00:00,0.0,24
10.7, 8.5,323.0,86.0,2019-06-13 22:00:00,2.8,24
10.0, 7.7,19.0,95.0,2019-06-13 23:00:00,4.6,24
4.3, 6.8,312.0,95.0,2019-06-14 00:00:00,0.0,24
4.7, 6.2,309.0,96.0,2019-06-14 01:00:00,0.0,24
4.4, 6.3,303.0,96.0,2019-06-14 02:00:00,0.0,24
3.4, 6.8,291.0,96.0,2019-06-14 03:00:00,0.3,24
2.8, 5.7,290.0,96.0,2019-06-14 04:00:00,0.0,24
2.7, 5.9,326.0,96.0,2019-06-14 05:00:00,0.0,24
4.2, 7.9,304.0,96.0,2019-06-14 06:00:00,0.0,24
6.1, 12.1,265.0,80.0,2019-06-14 07:00:00,0.0,24
4.6, 13.6,277.0,69.0,2019-06-14 08:00:00,0.0,24
7.0, 14.2,313.0,60.0,2019-06-14 09:00:00,0.0,24
5.8, 15.1,242.0,52.0,2019-06-14 10:00:00,0.0,24
5.2, 16.6,236.0,47.0,2019-06-14 11:00:00,0.0,24
7.1, 17.3,261.0,37.0,2019-06-14 12:00:00,0.0,24
5.4, 18.0,295.0,41.0,2019-06-14 13:00:00,0.0,24
5.5, 17.1,265.0,38.0,2019-06-14 14:00:00,0.0,24
6.9, 15.0,265.0,45.0,2019-06-14 15:00:00,0.0,24
3.1, 17.4,183.0,40.0,2019-06-14 16:00:00,0.0,24
4.6, 16.3,279.0,39.0,2019-06-14 17:00:00,0.0,24
3.9, 17.3,216.0,41.0,2019-06-14 18:00:00,0.0,24
3.1, 13.4,317.0,56.0,2019-06-14 19:00:00,0.0,24
5.0, 11.0,323.0,65.0,2019-06-14 20:00:00,0.0,24
5.7, 9.5,318.0,72.0,2019-06-14 21:00:00,0.0,24
4.7, 9.2,316.0,73.0,2019-06-14 22:00:00,0.0,24
5.8, 8.6,319.0,74.0,2019-06-14 23:00:00,0.0,24
5.9, 8.4,314.0,74.0,2019-06-15 00:00:00,0.0,24
6.8, 8.1,316.0,74.0,2019-06-15 01:00:00,0.0,24
5.3, 7.7,326.0,77.0,2019-06-15 02:00:00,0.0,24
4.2, 7.3,322.0,76.0,2019-06-15 03:00:00,0.0,24
4.4, 7.0,322.0,78.0,2019-06-15 04:00:00,0.0,24
1.8, 7.2,328.0,80.0,2019-06-15 05:00:00,0.0,24
0.0, 10.1,313.0,70.0,2019-06-15 06:00:00,0.0,24
3.7, 15.6,270.0,46.0,2019-06-15 07:00:00,0.0,24
4.5, 17.2,240.0,36.0,2019-06-15 08:00:00,0.0,24
6.5, 17.2,302.0,41.0,2019-06-15 09:00:00,0.0,24
7.1, 17.9,246.0,34.0,2019-06-15 10:00:00,0.0,24
6.1, 18.9,262.0,30.0,2019-06-15 11:00:00,0.0,24
9.6, 19.4,257.0,26.0,2019-06-15 12:00:00,0.0,24
6.7, 20.7,168.0,30.0,2019-06-15 13:00:00,0.0,24
7.3, 20.0,252.0,25.0,2019-06-15 14:00:00,0.0,24
8.4, 20.6,270.0,27.0,2019-06-15 15:00:00,0.0,24
6.3, 19.9,255.0,25.0,2019-06-15 16:00:00,0.0,24
6.1, 19.3,249.0,24.0,2019-06-15 18:00:00,0.0,24
4.0, 15.3,316.0,37.0,2019-06-15 19:00:00,0.0,24
5.8, 12.6,317.0,47.0,2019-06-15 20:00:00,0.0,24
6.3, 11.7,306.0,48.0,2019-06-15 21:00:00,0.0,24
5.2, 11.3,319.0,50.0,2019-06-15 22:00:00,0.0,24
6.0, 10.5,306.0,51.0,2019-06-15 23:00:00,0.0,24
6.4, 9.5,322.0,56.0,2019-06-16 00:00:00,0.0,24
5.8, 9.3,317.0,57.0,2019-06-16 01:00:00,0.0,24
5.8, 9.1,315.0,55.0,2019-06-16 02:00:00,0.0,24
5.7, 8.8,314.0,57.0,2019-06-16 03:00:00,0.0,24
4.5, 8.6,322.0,60.0,2019-06-16 04:00:00,0.0,24
3.7, 8.5,326.0,64.0,2019-06-16 05:00:00,0.0,24
0.0, 12.2,34.0,53.0,2019-06-16 06:00:00,0.0,24
0.9, 17.8,207.0,39.0,2019-06-16 07:00:00,0.0,24
3.4, 18.7,163.0,35.0,2019-06-16 08:00:00,0.0,24
5.7, 20.1,147.0,33.0,2019-06-16 09:00:00,0.0,24
5.7, 22.2,183.0,28.0,2019-06-16 10:00:00,0.0,24
5.0, 20.3,319.0,26.0,2019-06-16 11:00:00,0.0,24
4.0, 20.8,156.0,29.0,2019-06-16 12:00:00,0.0,24
7.1, 22.7,266.0,21.0,2019-06-16 13:00:00,0.0,24
4.6, 21.6,142.0,26.0,2019-06-16 14:00:00,0.0,24
2.4, 22.3,104.0,21.0,2019-06-16 15:00:00,0.0,24
3.9, 22.9,157.0,20.0,2019-06-16 16:00:00,0.0,24
5.4, 20.8,43.0,24.0,2019-06-16 17:00:00,0.0,24
6.3, 21.1,238.0,27.0,2019-06-16 18:00:00,0.0,24
3.9, 17.5,308.0,38.0,2019-06-16 19:00:00,0.0,24
4.9, 14.9,304.0,45.0,2019-06-16 20:00:00,0.0,24
5.7, 13.3,305.0,48.0,2019-06-16 21:00:00,0.0,24
5.9, 13.2,306.0,50.0,2019-06-16 22:00:00,0.0,24
6.2, 12.7,303.0,56.0,2019-06-16 23:00:00,0.0,24
2.4, 12.0,328.0,60.0,2019-06-17 00:00:00,0.0,24
5.4, 10.9,315.0,66.0,2019-06-17 01:00:00,0.0,24
4.4, 11.0,324.0,65.0,2019-06-17 02:00:00,0.0,24
3.2, 11.5,318.0,63.0,2019-06-17 03:00:00,0.0,24
4.0, 11.8,308.0,65.0,2019-06-17 04:00:00,0.0,24
4.4, 12.6,296.0,67.0,2019-06-17 05:00:00,0.0,24
0.4, 13.5,202.0,73.0,2019-06-17 06:00:00,0.0,24
6.5, 14.0,260.0,61.0,2019-06-17 07:00:00,0.0,24
1.0, 12.9,329.0,79.0,2019-06-17 08:00:00,0.0,24
2.8, 16.2,123.0,49.0,2019-06-17 09:00:00,0.0,24
3.5, 17.2,153.0,51.0,2019-06-17 10:00:00,0.0,24
4.6, 20.0,171.0,39.0,2019-06-17 12:00:00,0.0,24
8.0, 21.4,151.0,37.0,2019-06-17 13:00:00,0.0,24
6.1, 20.7,164.0,38.0,2019-06-17 14:00:00,0.0,24
6.7, 21.6,148.0,38.0,2019-06-17 15:00:00,0.0,24
3.4, 21.9,204.0,35.0,2019-06-17 16:00:00,0.0,24
1.0, 19.1,172.0,45.0,2019-06-17 17:00:00,0.0,24
0.9, 18.6,285.0,44.0,2019-06-17 18:00:00,0.0,24
1.8, 16.3,295.0,54.0,2019-06-17 19:00:00,0.0,24
0.3, 15.6,300.0,55.0,2019-06-17 20:00:00,0.0,24
4.3, 15.1,291.0,55.0,2019-06-17 21:00:00,0.0,24
4.0, 14.6,284.0,55.0,2019-06-17 22:00:00,0.0,24
10.3, 13.9,267.0,52.0,2019-06-17 23:00:00,0.0,24
