wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,23.7,274.0,24.0,2019-06-15 15:00:00,0.0,24
10.4,22.9,271.0,25.0,2019-06-15 16:00:00,0.0,24
4.1,17.4,319.0,33.0,2019-06-15 18:00:00,0.0,24
3.1,17.7,290.0,33.0,2019-06-15 19:00:00,0.0,24
5.1,15.0,22.0,36.0,2019-06-15 20:00:00,0.0,24
5.4,14.8,28.0,33.0,2019-06-15 21:00:00,0.0,24
1.8,13.8,104.0,37.0,2019-06-15 22:00:00,0.0,24
0.0,13.3,105.0,38.0,2019-06-15 23:00:00,0.0,24
0.0,12.7,213.0,40.0,2019-06-16 00:00:00,0.0,24
3.8,11.9,335.0,42.0,2019-06-16 01:00:00,0.0,24
0.0,12.0,2.0,42.0,2019-06-16 02:00:00,0.0,24
0.0,11.6,111.0,44.0,2019-06-16 03:00:00,0.0,24
2.1,11.0,126.0,45.0,2019-06-16 04:00:00,0.0,24
2.4,10.6,336.0,48.0,2019-06-16 05:00:00,0.0,24
0.0,11.0,37.0,46.0,2019-06-16 06:00:00,0.0,24
0.0,12.7,102.0,43.0,2019-06-16 07:00:00,0.0,24
0.2,15.7,278.0,45.0,2019-06-16 08:00:00,0.0,24
4.1,17.0,267.0,38.0,2019-06-16 09:00:00,0.0,24
8.2,18.4,233.0,37.0,2019-06-16 10:00:00,0.0,24
8.9,21.3,260.0,26.0,2019-06-16 11:00:00,0.0,24
9.7,22.4,241.0,23.0,2019-06-16 12:00:00,0.0,24
5.9,19.4,155.0,25.0,2019-06-16 13:00:00,0.0,24
5.4,22.5,97.0,23.0,2019-06-16 14:00:00,0.0,24
13.5,23.1,265.0,25.0,2019-06-16 15:00:00,0.0,24
7.9,21.7,264.0,26.0,2019-06-16 16:00:00,0.0,24
10.8,22.4,225.0,23.0,2019-06-16 17:00:00,0.0,24
0.0,18.7,62.0,30.0,2019-06-16 18:00:00,0.0,24
3.3,19.8,176.0,28.0,2019-06-16 19:00:00,0.0,24
0.0,16.9,317.0,29.0,2019-06-16 20:00:00,0.0,24
0.0,16.1,68.0,30.0,2019-06-16 21:00:00,0.0,24
0.0,15.4,101.0,32.0,2019-06-16 22:00:00,0.0,24
0.0,14.9,274.0,33.0,2019-06-16 23:00:00,0.0,24
0.0,14.9,124.0,32.0,2019-06-17 00:00:00,0.0,24
0.0,14.3,119.0,34.0,2019-06-17 01:00:00,0.0,24
0.0,13.7,150.0,36.0,2019-06-17 02:00:00,0.0,24
2.1,13.2,123.0,38.0,2019-06-17 03:00:00,0.0,24
1.8,12.8,128.0,39.0,2019-06-17 04:00:00,0.0,24
0.0,12.5,122.0,43.0,2019-06-17 05:00:00,0.0,24
0.3,13.5,62.0,48.0,2019-06-17 06:00:00,0.0,24
4.8,14.4,147.0,50.0,2019-06-17 07:00:00,0.0,24
6.7,16.0,162.0,48.0,2019-06-17 08:00:00,0.0,24
4.2,17.8,175.0,38.0,2019-06-17 09:00:00,0.0,24
7.0,19.7,244.0,35.0,2019-06-17 10:00:00,0.0,24
8.8,21.2,273.0,34.0,2019-06-17 11:00:00,0.0,24
11.3,21.5,244.0,32.0,2019-06-17 12:00:00,0.0,24
14.6,22.3,221.0,28.0,2019-06-17 13:00:00,0.0,24
16.3,23.5,200.0,25.0,2019-06-17 14:00:00,0.0,24
15.3,23.4,225.0,26.0,2019-06-17 15:00:00,0.0,24
18.0,23.0,212.0,28.0,2019-06-17 16:00:00,0.0,24
13.6,21.0,196.0,33.0,2019-06-17 17:00:00,0.0,24
7.0,20.0,175.0,35.0,2019-06-17 18:00:00,0.0,24
6.1,18.1,141.0,40.0,2019-06-17 19:00:00,0.0,24
8.3,17.1,128.0,42.0,2019-06-17 20:00:00,0.0,24
3.6,15.9,330.0,46.0,2019-06-17 21:00:00,0.0,24
6.4,15.4,3.0,48.0,2019-06-17 22:00:00,0.0,24
11.6,13.0,111.0,67.0,2019-06-17 23:00:00,0.5,24
