wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.5,20.7,267.0,39.0,2019-06-13 12:00:00,0.0,24
19.1,19.9,271.0,43.0,2019-06-13 13:00:00,0.0,24
18.9,19.9,281.0,37.0,2019-06-13 14:00:00,0.0,24
23.7,18.9,278.0,35.0,2019-06-13 15:00:00,0.0,24
25.6,16.8,264.0,43.0,2019-06-13 16:00:00,0.0,24
24.5,15.8,258.0,50.0,2019-06-13 17:00:00,0.0,24
26.7,13.8,253.0,59.0,2019-06-13 18:00:00,0.0,24
22.5,11.7,234.0,72.0,2019-06-13 19:00:00,0.0,24
21.6,10.7,214.0,72.0,2019-06-13 20:00:00,0.0,24
26.2,9.9,229.0,79.0,2019-06-13 21:00:00,0.0,24
26.9,10.1,241.0,78.0,2019-06-13 22:00:00,0.0,24
19.4,10.7,198.0,73.0,2019-06-13 23:00:00,0.0,24
17.0,10.0,211.0,75.0,2019-06-14 00:00:00,0.0,24
15.8,11.4,223.0,69.0,2019-06-14 01:00:00,0.0,24
12.3,10.9,217.0,74.0,2019-06-14 02:00:00,0.0,24
2.4,9.1,242.0,85.0,2019-06-14 03:00:00,0.0,24
6.0,10.2,70.0,82.0,2019-06-14 04:00:00,0.0,24
6.4,11.4,64.0,78.0,2019-06-14 05:00:00,0.0,24
8.1,11.8,49.0,78.0,2019-06-14 06:00:00,0.0,24
8.0,11.2,61.0,83.0,2019-06-14 07:00:00,0.0,24
5.3,11.0,64.0,86.0,2019-06-14 08:00:00,0.0,24
7.6,11.5,55.0,85.0,2019-06-14 09:00:00,0.0,24
5.3,12.0,91.0,81.0,2019-06-14 10:00:00,0.0,24
8.5,13.6,59.0,77.0,2019-06-14 11:00:00,0.0,24
9.4,14.2,74.0,74.0,2019-06-14 12:00:00,0.0,24
12.2,15.6,68.0,68.0,2019-06-14 13:00:00,0.0,24
11.0,16.1,81.0,64.0,2019-06-14 14:00:00,0.0,24
10.2,18.3,57.0,55.0,2019-06-14 15:00:00,0.0,24
6.7,18.5,178.0,56.0,2019-06-14 16:00:00,0.0,24
8.4,18.5,238.0,58.0,2019-06-14 17:00:00,0.0,24
4.6,18.1,44.0,61.0,2019-06-14 18:00:00,0.0,24
6.2,17.0,229.0,65.0,2019-06-14 19:00:00,0.0,24
10.7,14.3,232.0,76.0,2019-06-14 20:00:00,0.0,24
8.7,12.9,246.0,81.0,2019-06-14 21:00:00,0.0,24
8.0,12.7,228.0,83.0,2019-06-14 22:00:00,0.0,24
7.2,12.8,247.0,84.0,2019-06-14 23:00:00,0.0,24
6.4,12.7,256.0,83.0,2019-06-15 00:00:00,0.0,24
4.4,13.1,243.0,82.0,2019-06-15 01:00:00,0.0,24
3.8,12.7,0.0,80.0,2019-06-15 02:00:00,0.0,24
2.8,12.2,56.0,83.0,2019-06-15 03:00:00,0.0,24
5.6,11.7,69.0,87.0,2019-06-15 04:00:00,0.0,24
5.5,13.3,47.0,81.0,2019-06-15 05:00:00,0.0,24
7.1,13.9,55.0,80.0,2019-06-15 06:00:00,0.0,24
7.7,15.2,49.0,75.0,2019-06-15 07:00:00,0.0,24
8.0,15.7,47.0,73.0,2019-06-15 08:00:00,0.0,24
6.6,15.8,43.0,68.0,2019-06-15 09:00:00,0.0,24
7.6,17.2,66.0,66.0,2019-06-15 10:00:00,0.0,24
8.4,18.1,66.0,64.0,2019-06-15 11:00:00,0.0,24
13.0,19.1,65.0,62.0,2019-06-15 12:00:00,0.0,24
11.0,18.8,51.0,62.0,2019-06-15 13:00:00,0.0,24
9.1,19.0,85.0,59.0,2019-06-15 14:00:00,0.0,24
5.7,20.8,9.0,53.0,2019-06-15 15:00:00,0.0,24
8.2,21.6,243.0,50.0,2019-06-15 16:00:00,0.0,24
4.1,21.4,50.0,51.0,2019-06-15 17:00:00,0.0,24
9.2,20.7,289.0,51.0,2019-06-15 18:00:00,0.0,24
6.4,20.1,254.0,55.0,2019-06-15 19:00:00,0.0,24
12.1,17.1,251.0,64.0,2019-06-15 20:00:00,0.0,24
12.0,15.4,230.0,71.0,2019-06-15 21:00:00,0.0,24
12.9,15.8,233.0,68.0,2019-06-15 22:00:00,0.0,24
12.4,16.6,247.0,63.0,2019-06-15 23:00:00,0.0,24
10.3,16.6,239.0,60.0,2019-06-16 00:00:00,0.0,24
4.2,16.6,238.0,62.0,2019-06-16 01:00:00,0.0,24
2.7,16.0,60.0,61.0,2019-06-16 02:00:00,0.0,24
6.8,14.4,79.0,68.0,2019-06-16 03:00:00,0.0,24
5.3,13.7,139.0,70.0,2019-06-16 04:00:00,0.0,24
2.2,14.5,23.0,72.0,2019-06-16 05:00:00,0.0,24
1.9,15.8,40.0,70.0,2019-06-16 06:00:00,0.0,24
1.5,15.2,344.0,71.0,2019-06-16 07:00:00,0.0,24
4.6,17.2,64.0,63.0,2019-06-16 08:00:00,0.0,24
5.0,18.7,33.0,61.0,2019-06-16 09:00:00,0.0,24
10.6,19.2,61.0,56.0,2019-06-16 10:00:00,0.0,24
15.5,20.6,65.0,46.0,2019-06-16 11:00:00,0.0,24
14.3,20.2,78.0,50.0,2019-06-16 12:00:00,0.0,24
10.5,20.8,71.0,50.0,2019-06-16 13:00:00,0.0,24
9.4,21.3,49.0,48.0,2019-06-16 14:00:00,0.0,24
8.9,22.1,49.0,49.0,2019-06-16 15:00:00,0.0,24
7.4,22.8,316.0,45.0,2019-06-16 16:00:00,0.0,24
9.9,22.3,291.0,47.0,2019-06-16 17:00:00,0.0,24
14.9,20.0,266.0,50.0,2019-06-16 18:00:00,0.0,24
10.3,19.1,246.0,54.0,2019-06-16 19:00:00,0.0,24
12.0,17.0,236.0,60.0,2019-06-16 20:00:00,0.0,24
18.3,15.8,231.0,63.0,2019-06-16 21:00:00,0.0,24
19.1,15.2,244.0,62.0,2019-06-16 22:00:00,0.0,24
17.4,15.2,236.0,59.0,2019-06-16 23:00:00,0.0,24
16.5,14.8,239.0,62.0,2019-06-17 00:00:00,0.0,24
13.1,15.4,242.0,59.0,2019-06-17 01:00:00,0.0,24
13.6,15.6,234.0,56.0,2019-06-17 02:00:00,0.0,24
8.8,15.4,242.0,54.0,2019-06-17 03:00:00,0.0,24
9.1,15.1,216.0,57.0,2019-06-17 04:00:00,0.0,24
6.7,15.9,218.0,56.0,2019-06-17 05:00:00,0.0,24
2.6,16.8,351.0,59.0,2019-06-17 06:00:00,0.0,24
7.0,17.9,69.0,57.0,2019-06-17 07:00:00,0.0,24
5.9,18.5,2.0,56.0,2019-06-17 08:00:00,0.0,24
6.0,19.7,25.0,56.0,2019-06-17 09:00:00,0.0,24
8.1,19.3,54.0,59.0,2019-06-17 10:00:00,0.0,24
10.5,20.0,83.0,53.0,2019-06-17 11:00:00,0.0,24
7.9,22.6,313.0,44.0,2019-06-17 12:00:00,0.0,24
18.4,21.5,263.0,46.0,2019-06-17 13:00:00,0.0,24
18.8,21.2,274.0,49.0,2019-06-17 14:00:00,0.0,24
23.3,20.7,267.0,51.0,2019-06-17 15:00:00,0.0,24
22.9,20.0,265.0,54.0,2019-06-17 16:00:00,0.0,24
24.5,19.4,264.0,56.0,2019-06-17 17:00:00,0.0,24
15.0,19.4,260.0,55.0,2019-06-17 18:00:00,0.0,24
21.3,16.1,274.0,69.0,2019-06-17 19:00:00,0.0,24
21.6,14.0,252.0,79.0,2019-06-17 20:00:00,0.0,24
24.4,12.4,257.0,86.0,2019-06-17 21:00:00,0.0,24
16.1,12.0,261.0,91.0,2019-06-17 22:00:00,0.0,24
5.5,12.2,211.0,88.0,2019-06-17 23:00:00,0.0,24
