wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None,0.0, None,11.0, None,25.2, None, None, None,30.0,2019-06-12 14:00:00, None,24
197.0, None, None,0.0, None,10.8, None,25.6, None, None, None,33.0,2019-06-12 15:00:00, None,24
220.0, None, None,0.0, None,6.7, None,26.5, None, None, None,32.0,2019-06-12 16:00:00, None,24
258.0, None, None,0.0, None,14.1, None,19.2, None, None, None,66.0,2019-06-12 17:00:00, None,24
259.0, None, None,0.4, None,9.3, None,17.1, None, None, None,63.0,2019-06-12 18:00:00, None,24
244.0, None, None,0.0, None,6.1, None,18.0, None, None, None,57.0,2019-06-12 19:00:00, None,24
226.0, None, None,0.0, None,4.9, None,17.0, None, None, None,60.0,2019-06-12 20:00:00, None,24
239.0, None, None,0.0, None,2.0, None,14.5, None, None, None,71.0,2019-06-12 21:00:00, None,24
194.0, None, None,0.0, None,7.0, None,13.8, None, None, None,72.0,2019-06-12 22:00:00, None,24
216.0, None, None,0.0, None,5.1, None,13.1, None, None, None,77.0,2019-06-12 23:00:00, None,24
254.0, None, None,0.0, None,7.2, None,12.5, None, None, None,74.0,2019-06-13 00:00:00, None,24
242.0, None, None,0.0, None,5.5, None,12.3, None, None, None,73.0,2019-06-13 01:00:00, None,24
216.0, None, None,0.0, None,5.9, None,12.0, None, None, None,72.0,2019-06-13 02:00:00, None,24
217.0, None, None,0.0, None,5.9, None,12.1, None, None, None,73.0,2019-06-13 03:00:00, None,24
254.0, None, None,0.0, None,7.2, None,12.2, None, None, None,75.0,2019-06-13 04:00:00, None,24
230.0, None, None,0.0, None,4.2, None,11.8, None, None, None,79.0,2019-06-13 05:00:00, None,24
215.0, None, None,0.0, None,4.7, None,13.9, None, None, None,72.0,2019-06-13 06:00:00, None,24
59.0, None, None,0.0, None,2.8, None,17.0, None, None, None,61.0,2019-06-13 07:00:00, None,24
219.0, None, None,0.0, None,7.3, None,17.5, None, None, None,55.0,2019-06-13 08:00:00, None,24
273.0, None, None,0.0, None,4.6, None,19.1, None, None, None,47.0,2019-06-13 09:00:00, None,24
240.0, None, None,0.0, None,8.5, None,18.6, None, None, None,49.0,2019-06-13 10:00:00, None,24
202.0, None, None,0.4, None,7.3, None,19.2, None, None, None,57.0,2019-06-13 11:00:00, None,24
236.0, None, None,0.0, None,7.2, None,18.8, None, None, None,56.0,2019-06-13 12:00:00, None,24
191.0, None, None,0.0, None,9.8, None,19.5, None, None, None,48.0,2019-06-13 13:00:00, None,24
292.0, None, None,0.0, None,7.3, None,18.4, None, None, None,51.0,2019-06-13 14:00:00, None,24
6.0, None, None,0.0, None,7.0, None,20.5, None, None, None,46.0,2019-06-13 15:00:00, None,24
254.0, None, None,0.0, None,8.0, None,21.5, None, None, None,40.0,2019-06-13 16:00:00, None,24
288.0, None, None,0.0, None,7.8, None,21.9, None, None, None,37.0,2019-06-13 17:00:00, None,24
303.0, None, None,0.0, None,5.6, None,21.5, None, None, None,34.0,2019-06-13 18:00:00, None,24
289.0, None, None,0.0, None,8.4, None,18.9, None, None, None,38.0,2019-06-13 19:00:00, None,24
238.0, None, None,0.0, None,3.1, None,15.6, None, None, None,54.0,2019-06-13 20:00:00, None,24
240.0, None, None,0.0, None,4.5, None,13.8, None, None, None,64.0,2019-06-13 21:00:00, None,24
210.0, None, None,0.0, None,5.1, None,12.8, None, None, None,65.0,2019-06-13 22:00:00, None,24
225.0, None, None,0.0, None,5.3, None,11.4, None, None, None,72.0,2019-06-13 23:00:00, None,24
238.0, None, None,0.0, None,7.1, None,12.1, None, None, None,64.0,2019-06-14 00:00:00, None,24
228.0, None, None,0.0, None,7.1, None,12.0, None, None, None,66.0,2019-06-14 01:00:00, None,24
231.0, None, None,0.0, None,9.2, None,11.8, None, None, None,68.0,2019-06-14 02:00:00, None,24
250.0, None, None,0.0, None,8.9, None,11.5, None, None, None,69.0,2019-06-14 03:00:00, None,24
230.0, None, None,0.0, None,8.4, None,10.7, None, None, None,73.0,2019-06-14 04:00:00, None,24
232.0, None, None,0.0, None,10.2, None,12.4, None, None, None,67.0,2019-06-14 05:00:00, None,24
224.0, None, None,0.0, None,9.8, None,14.2, None, None, None,63.0,2019-06-14 06:00:00, None,24
260.0, None, None,0.0, None,9.0, None,15.0, None, None, None,60.0,2019-06-14 07:00:00, None,24
234.0, None, None,0.0, None,9.6, None,17.1, None, None, None,55.0,2019-06-14 08:00:00, None,24
242.0, None, None,0.0, None,6.7, None,18.5, None, None, None,48.0,2019-06-14 09:00:00, None,24
227.0, None, None,0.0, None,8.2, None,19.7, None, None, None,44.0,2019-06-14 10:00:00, None,24
225.0, None, None,0.0, None,7.8, None,21.2, None, None, None,40.0,2019-06-14 11:00:00, None,24
249.0, None, None,0.0, None,8.6, None,21.9, None, None, None,36.0,2019-06-14 12:00:00, None,24
259.0, None, None,0.0, None,10.0, None,22.8, None, None, None,30.0,2019-06-14 13:00:00, None,24
247.0, None, None,0.0, None,9.2, None,23.6, None, None, None,29.0,2019-06-14 14:00:00, None,24
241.0, None, None,0.0, None,8.7, None,24.2, None, None, None,27.0,2019-06-14 15:00:00, None,24
17.0, None, None,0.0, None,7.7, None,24.3, None, None, None,26.0,2019-06-14 16:00:00, None,24
71.0, None, None,0.0, None,13.6, None,21.0, None, None, None,43.0,2019-06-14 17:00:00, None,24
111.0, None, None,0.0, None,8.5, None,20.8, None, None, None,43.0,2019-06-14 18:00:00, None,24
92.0, None, None,0.0, None,7.5, None,18.6, None, None, None,49.0,2019-06-14 19:00:00, None,24
45.0, None, None,0.0, None,1.7, None,15.8, None, None, None,62.0,2019-06-14 20:00:00, None,24
17.0, None, None,0.0, None,1.6, None,13.8, None, None, None,68.0,2019-06-14 21:00:00, None,24
6.0, None, None,0.0, None,6.3, None,13.5, None, None, None,67.0,2019-06-14 22:00:00, None,24
313.0, None, None,0.0, None,3.3, None,11.8, None, None, None,80.0,2019-06-14 23:00:00, None,24
8.0, None, None,0.0, None,3.4, None,11.6, None, None, None,82.0,2019-06-15 00:00:00, None,24
268.0, None, None,0.0, None,1.7, None,11.0, None, None, None,86.0,2019-06-15 01:00:00, None,24
240.0, None, None,0.0, None,5.5, None,10.1, None, None, None,87.0,2019-06-15 02:00:00, None,24
347.0, None, None,0.0, None,4.8, None,9.0, None, None, None,93.0,2019-06-15 03:00:00, None,24
209.0, None, None,0.0, None,4.3, None,8.9, None, None, None,96.0,2019-06-15 04:00:00, None,24
172.0, None, None,0.0, None,2.1, None,11.2, None, None, None,85.0,2019-06-15 05:00:00, None,24
100.0, None, None,0.0, None,3.9, None,14.0, None, None, None,76.0,2019-06-15 06:00:00, None,24
242.0, None, None,0.0, None,4.4, None,17.5, None, None, None,52.0,2019-06-15 07:00:00, None,24
233.0, None, None,0.0, None,6.6, None,19.2, None, None, None,46.0,2019-06-15 08:00:00, None,24
230.0, None, None,0.0, None,6.5, None,20.5, None, None, None,45.0,2019-06-15 09:00:00, None,24
97.0, None, None,0.0, None,5.8, None,21.4, None, None, None,41.0,2019-06-15 10:00:00, None,24
139.0, None, None,0.0, None,6.4, None,23.4, None, None, None,33.0,2019-06-15 11:00:00, None,24
186.0, None, None,0.0, None,8.1, None,24.1, None, None, None,29.0,2019-06-15 12:00:00, None,24
88.0, None, None,0.0, None,7.4, None,25.2, None, None, None,26.0,2019-06-15 13:00:00, None,24
92.0, None, None,0.0, None,7.8, None,25.6, None, None, None,27.0,2019-06-15 14:00:00, None,24
112.0, None, None,0.0, None,5.7, None,25.7, None, None, None,26.0,2019-06-15 15:00:00, None,24
150.0, None, None,0.0, None,8.1, None,26.2, None, None, None,25.0,2019-06-15 16:00:00, None,24
331.0, None, None,0.0, None,5.7, None,26.3, None, None, None,25.0,2019-06-15 17:00:00, None,24
10.0, None, None,0.0, None,7.3, None,24.8, None, None, None,26.0,2019-06-15 18:00:00, None,24
36.0, None, None,0.0, None,8.5, None,22.8, None, None, None,31.0,2019-06-15 19:00:00, None,24
11.0, None, None,0.0, None,4.4, None,20.4, None, None, None,39.0,2019-06-15 20:00:00, None,24
159.0, None, None,0.0, None,2.7, None,17.1, None, None, None,47.0,2019-06-15 21:00:00, None,24
334.0, None, None,0.0, None,0.0, None,16.5, None, None, None,48.0,2019-06-15 22:00:00, None,24
229.0, None, None,0.0, None,6.1, None,15.5, None, None, None,51.0,2019-06-15 23:00:00, None,24
242.0, None, None,0.0, None,5.7, None,14.8, None, None, None,54.0,2019-06-16 00:00:00, None,24
253.0, None, None,0.0, None,7.3, None,15.6, None, None, None,47.0,2019-06-16 01:00:00, None,24
255.0, None, None,0.0, None,9.5, None,15.9, None, None, None,41.0,2019-06-16 02:00:00, None,24
237.0, None, None,0.0, None,9.1, None,15.5, None, None, None,40.0,2019-06-16 03:00:00, None,24
243.0, None, None,0.0, None,9.9, None,15.5, None, None, None,39.0,2019-06-16 04:00:00, None,24
225.0, None, None,0.0, None,8.5, None,15.3, None, None, None,43.0,2019-06-16 05:00:00, None,24
219.0, None, None,0.0, None,8.3, None,15.4, None, None, None,47.0,2019-06-16 06:00:00, None,24
226.0, None, None,0.0, None,7.6, None,15.9, None, None, None,52.0,2019-06-16 07:00:00, None,24
268.0, None, None,0.0, None,7.5, None,16.7, None, None, None,54.0,2019-06-16 08:00:00, None,24
224.0, None, None,0.0, None,7.9, None,18.5, None, None, None,51.0,2019-06-16 09:00:00, None,24
236.0, None, None,0.0, None,7.3, None,22.1, None, None, None,43.0,2019-06-16 10:00:00, None,24
219.0, None, None,0.0, None,6.6, None,20.0, None, None, None,51.0,2019-06-16 11:00:00, None,24
223.0, None, None,0.0, None,5.4, None,21.3, None, None, None,49.0,2019-06-16 12:00:00, None,24
66.0, None, None,0.0, None,5.8, None,23.2, None, None, None,39.0,2019-06-16 13:00:00, None,24
319.0, None, None,0.0, None,5.4, None,24.1, None, None, None,33.0,2019-06-16 14:00:00, None,24
196.0, None, None,0.0, None,5.9, None,26.3, None, None, None,27.0,2019-06-16 15:00:00, None,24
94.0, None, None,0.0, None,7.9, None,25.9, None, None, None,31.0,2019-06-16 16:00:00, None,24
123.0, None, None,0.0, None,4.4, None,23.1, None, None, None,39.0,2019-06-16 17:00:00, None,24
236.0, None, None,0.0, None,9.4, None,18.6, None, None, None,56.0,2019-06-16 18:00:00, None,24
202.0, None, None,0.0, None,6.7, None,17.4, None, None, None,63.0,2019-06-16 19:00:00, None,24
315.0, None, None,0.0, None,4.8, None,17.6, None, None, None,60.0,2019-06-16 20:00:00, None,24
223.0, None, None,0.0, None,6.2, None,16.1, None, None, None,74.0,2019-06-16 21:00:00, None,24
230.0, None, None,0.0, None,6.9, None,15.5, None, None, None,80.0,2019-06-16 22:00:00, None,24
221.0, None, None,0.0, None,6.8, None,15.3, None, None, None,78.0,2019-06-16 23:00:00, None,24
211.0, None, None,0.0, None,5.7, None,13.8, None, None, None,87.0,2019-06-17 00:00:00, None,24
224.0, None, None,0.0, None,5.7, None,12.8, None, None, None,84.0,2019-06-17 01:00:00, None,24
218.0, None, None,0.0, None,5.5, None,13.6, None, None, None,76.0,2019-06-17 02:00:00, None,24
200.0, None, None,0.0, None,6.0, None,12.7, None, None, None,77.0,2019-06-17 03:00:00, None,24
204.0, None, None,0.0, None,5.2, None,10.9, None, None, None,85.0,2019-06-17 04:00:00, None,24
225.0, None, None,0.0, None,5.0, None,14.2, None, None, None,67.0,2019-06-17 05:00:00, None,24
222.0, None, None,0.0, None,7.2, None,15.9, None, None, None,61.0,2019-06-17 06:00:00, None,24
232.0, None, None,0.0, None,7.1, None,17.9, None, None, None,54.0,2019-06-17 07:00:00, None,24
227.0, None, None,0.0, None,5.3, None,17.5, None, None, None,51.0,2019-06-17 08:00:00, None,24
226.0, None, None,0.0, None,7.5, None,20.2, None, None, None,46.0,2019-06-17 09:00:00, None,24
252.0, None, None,0.0, None,5.4, None,21.1, None, None, None,43.0,2019-06-17 10:00:00, None,24
87.0, None, None,0.0, None,6.2, None,21.2, None, None, None,44.0,2019-06-17 11:00:00, None,24
300.0, None, None,0.0, None,5.1, None,21.2, None, None, None,42.0,2019-06-17 12:00:00, None,24
267.0, None, None,0.0, None,7.0, None,18.0, None, None, None,59.0,2019-06-17 13:00:00, None,24
87.0, None, None,0.0, None,3.5, None,16.4, None, None, None,72.0,2019-06-17 14:00:00, None,24
98.0, None, None,0.0, None,8.9, None,20.7, None, None, None,56.0,2019-06-17 15:00:00, None,24
100.0, None, None,0.0, None,8.3, None,20.0, None, None, None,58.0,2019-06-17 16:00:00, None,24
252.0, None, None,0.6, None,9.1, None,17.1, None, None, None,81.0,2019-06-17 17:00:00, None,24
246.0, None, None,0.0, None,3.9, None,16.8, None, None, None,85.0,2019-06-17 18:00:00, None,24
206.0, None, None,0.8, None,0.0, None,15.4, None, None, None,95.0,2019-06-17 19:00:00, None,24
239.0, None, None,0.0, None,7.6, None,14.5, None, None, None,82.0,2019-06-17 20:00:00, None,24
233.0, None, None,0.0, None,11.9, None,14.6, None, None, None,58.0,2019-06-17 21:00:00, None,24
239.0, None, None,0.0, None,12.1, None,14.0, None, None, None,48.0,2019-06-17 22:00:00, None,24
225.0, None, None,0.0, None,10.3, None,12.7, None, None, None,53.0,2019-06-17 23:00:00, None,24
