wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None,0.0, None,5.2, None,21.9, None, None, None,48.0,2019-06-15 20:00:00, None,24
287.0, None, None,0.0, None,2.2, None,18.5, None, None, None,58.0,2019-06-15 21:00:00, None,24
287.0, None, None,0.0, None,2.1, None,16.7, None, None, None,66.0,2019-06-15 22:00:00, None,24
351.0, None, None,0.0, None,1.6, None,15.0, None, None, None,71.0,2019-06-15 23:00:00, None,24
14.0, None, None,0.0, None,0.0, None,13.4, None, None, None,79.0,2019-06-16 00:00:00, None,24
177.0, None, None,0.0, None,1.7, None,12.5, None, None, None,84.0,2019-06-16 01:00:00, None,24
140.0, None, None,0.0, None,2.0, None,11.5, None, None, None,88.0,2019-06-16 02:00:00, None,24
41.0, None, None,0.0, None,1.7, None,10.7, None, None, None,91.0,2019-06-16 03:00:00, None,24
118.0, None, None,0.0, None,1.7, None,10.5, None, None, None,91.0,2019-06-16 04:00:00, None,24
215.0, None, None,0.0, None,1.6, None,10.5, None, None, None,92.0,2019-06-16 05:00:00, None,24
209.0, None, None,0.0, None,0.0, None,11.6, None, None, None,88.0,2019-06-16 06:00:00, None,24
216.0, None, None,0.0, None,2.2, None,15.7, None, None, None,69.0,2019-06-16 07:00:00, None,24
182.0, None, None,0.0, None,5.5, None,19.3, None, None, None,61.0,2019-06-16 08:00:00, None,24
160.0, None, None,0.0, None,7.2, None,22.2, None, None, None,51.0,2019-06-16 09:00:00, None,24
116.0, None, None,0.0, None,5.2, None,23.0, None, None, None,48.0,2019-06-16 10:00:00, None,24
166.0, None, None,0.0, None,6.5, None,25.6, None, None, None,45.0,2019-06-16 11:00:00, None,24
187.0, None, None,0.0, None,6.0, None,27.4, None, None, None,36.0,2019-06-16 12:00:00, None,24
264.0, None, None,0.0, None,9.2, None,28.1, None, None, None,31.0,2019-06-16 13:00:00, None,24
223.0, None, None,0.0, None,10.2, None,28.6, None, None, None,32.0,2019-06-16 14:00:00, None,24
235.0, None, None,0.0, None,9.9, None,28.2, None, None, None,31.0,2019-06-16 15:00:00, None,24
235.0, None, None,0.0, None,9.5, None,27.9, None, None, None,32.0,2019-06-16 16:00:00, None,24
268.0, None, None,0.0, None,10.8, None,25.6, None, None, None,38.0,2019-06-16 17:00:00, None,24
236.0, None, None,0.0, None,8.2, None,24.6, None, None, None,42.0,2019-06-16 18:00:00, None,24
225.0, None, None,0.0, None,7.3, None,23.3, None, None, None,46.0,2019-06-16 19:00:00, None,24
280.0, None, None,0.0, None,6.2, None,21.6, None, None, None,51.0,2019-06-16 20:00:00, None,24
274.0, None, None,0.0, None,4.6, None,20.6, None, None, None,55.0,2019-06-16 21:00:00, None,24
219.0, None, None,0.0, None,2.2, None,18.0, None, None, None,66.0,2019-06-16 22:00:00, None,24
306.0, None, None,0.0, None,2.5, None,15.9, None, None, None,75.0,2019-06-16 23:00:00, None,24
354.0, None, None,0.0, None,1.7, None,14.7, None, None, None,79.0,2019-06-17 00:00:00, None,24
354.0, None, None,0.0, None,2.3, None,14.0, None, None, None,81.0,2019-06-17 01:00:00, None,24
321.0, None, None,0.0, None,2.5, None,13.7, None, None, None,82.0,2019-06-17 02:00:00, None,24
12.0, None, None,0.0, None,1.7, None,12.3, None, None, None,89.0,2019-06-17 03:00:00, None,24
357.0, None, None,0.0, None,2.4, None,11.2, None, None, None,93.0,2019-06-17 04:00:00, None,24
209.0, None, None,0.0, None,1.6, None,10.7, None, None, None,94.0,2019-06-17 05:00:00, None,24
145.0, None, None,0.0, None,1.8, None,11.9, None, None, None,88.0,2019-06-17 06:00:00, None,24
245.0, None, None,0.0, None,2.6, None,14.5, None, None, None,79.0,2019-06-17 07:00:00, None,24
184.0, None, None,0.0, None,5.3, None,19.7, None, None, None,57.0,2019-06-17 08:00:00, None,24
154.0, None, None,0.0, None,6.0, None,23.7, None, None, None,50.0,2019-06-17 09:00:00, None,24
200.0, None, None,0.0, None,6.6, None,25.2, None, None, None,39.0,2019-06-17 10:00:00, None,24
237.0, None, None,0.0, None,9.9, None,26.4, None, None, None,31.0,2019-06-17 11:00:00, None,24
204.0, None, None,0.0, None,9.4, None,27.2, None, None, None,32.0,2019-06-17 12:00:00, None,24
236.0, None, None,0.0, None,10.7, None,27.2, None, None, None,33.0,2019-06-17 13:00:00, None,24
245.0, None, None,0.0, None,7.7, None,28.6, None, None, None,29.0,2019-06-17 14:00:00, None,24
164.0, None, None,0.0, None,9.2, None,25.2, None, None, None,40.0,2019-06-17 15:00:00, None,24
139.0, None, None,0.0, None,8.5, None,24.3, None, None, None,38.0,2019-06-17 16:00:00, None,24
268.0, None, None,0.0, None,8.7, None,23.7, None, None, None,41.0,2019-06-17 17:00:00, None,24
241.0, None, None,0.0, None,6.4, None,22.8, None, None, None,45.0,2019-06-17 18:00:00, None,24
159.0, None, None,0.0, None,8.6, None,21.9, None, None, None,45.0,2019-06-17 19:00:00, None,24
173.0, None, None,0.0, None,8.4, None,21.3, None, None, None,46.0,2019-06-17 20:00:00, None,24
227.0, None, None,0.0, None,8.1, None,20.6, None, None, None,48.0,2019-06-17 21:00:00, None,24
272.0, None, None,0.0, None,7.3, None,20.0, None, None, None,50.0,2019-06-17 22:00:00, None,24
325.0, None, None,0.0, None,8.1, None,20.0, None, None, None,49.0,2019-06-17 23:00:00, None,24
