wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,2.3, None,10.4, None, None, None,91.0,2019-06-13 00:00:00,24
50.0, None, None,0.0, None,2.5, None,8.7, None, None, None,95.0,2019-06-13 01:00:00,24
17.0, None, None,0.0, None,1.7, None,7.8, None, None, None,96.0,2019-06-13 02:00:00,24
340.0, None, None,0.0, None,1.7, None,7.5, None, None, None,97.0,2019-06-13 03:00:00,24
50.0, None, None,0.0, None,2.0, None,6.8, None, None, None,99.0,2019-06-13 04:00:00,24
298.0, None, None,0.0, None,1.8, None,7.9, None, None, None,99.0,2019-06-13 05:00:00,24
332.0, None, None,0.0, None,3.0, None,11.0, None, None, None,90.0,2019-06-13 06:00:00,24
345.0, None, None,0.0, None,3.6, None,16.2, None, None, None,71.0,2019-06-13 07:00:00,24
113.0, None, None,0.0, None,3.2, None,18.1, None, None, None,63.0,2019-06-13 08:00:00,24
75.0, None, None,0.0, None,3.4, None,21.6, None, None, None,49.0,2019-06-13 09:00:00,24
280.0, None, None,0.0, None,5.5, None,22.9, None, None, None,47.0,2019-06-13 10:00:00,24
329.0, None, None,0.0, None,10.5, None,24.2, None, None, None,42.0,2019-06-13 11:00:00,24
300.0, None, None,0.0, None,10.0, None,24.1, None, None, None,47.0,2019-06-13 12:00:00,24
269.0, None, None,1.0, None,5.5, None,14.3, None, None, None,89.0,2019-06-13 13:00:00,24
111.0, None, None,0.0, None,3.7, None,18.7, None, None, None,63.0,2019-06-13 14:00:00,24
301.0, None, None,0.0, None,5.2, None,22.7, None, None, None,39.0,2019-06-13 15:00:00,24
307.0, None, None,0.0, None,8.1, None,23.5, None, None, None,38.0,2019-06-13 16:00:00,24
299.0, None, None,0.0, None,10.0, None,22.4, None, None, None,48.0,2019-06-13 17:00:00,24
260.0, None, None,0.0, None,7.4, None,19.7, None, None, None,45.0,2019-06-13 18:00:00,24
343.0, None, None,0.0, None,5.2, None,17.3, None, None, None,55.0,2019-06-13 19:00:00,24
344.0, None, None,0.0, None,7.2, None,14.5, None, None, None,65.0,2019-06-13 20:00:00,24
347.0, None, None,0.0, None,2.9, None,13.4, None, None, None,72.0,2019-06-13 21:00:00,24
66.0, None, None,0.0, None,1.9, None,10.1, None, None, None,85.0,2019-06-13 22:00:00,24
260.0, None, None,0.0, None,2.4, None,9.3, None, None, None,88.0,2019-06-13 23:00:00,24
338.0, None, None,0.0, None,5.7, None,11.2, None, None, None,81.0,2019-06-14 00:00:00,24
333.0, None, None,0.0, None,6.5, None,11.0, None, None, None,82.0,2019-06-14 01:00:00,24
328.0, None, None,0.0, None,5.0, None,9.1, None, None, None,89.0,2019-06-14 02:00:00,24
353.0, None, None,0.0, None,6.0, None,8.2, None, None, None,92.0,2019-06-14 03:00:00,24
322.0, None, None,0.0, None,3.8, None,7.2, None, None, None,95.0,2019-06-14 04:00:00,24
322.0, None, None,0.0, None,4.4, None,7.5, None, None, None,95.0,2019-06-14 05:00:00,24
336.0, None, None,0.0, None,10.0, None,12.7, None, None, None,74.0,2019-06-14 06:00:00,24
321.0, None, None,0.0, None,9.6, None,15.6, None, None, None,62.0,2019-06-14 07:00:00,24
335.0, None, None,0.0, None,7.6, None,17.9, None, None, None,53.0,2019-06-14 08:00:00,24
301.0, None, None,0.0, None,9.3, None,19.9, None, None, None,47.0,2019-06-14 09:00:00,24
313.0, None, None,0.0, None,12.3, None,20.9, None, None, None,40.0,2019-06-14 10:00:00,24
320.0, None, None,0.0, None,11.6, None,21.4, None, None, None,31.0,2019-06-14 11:00:00,24
310.0, None, None,0.0, None,12.3, None,22.3, None, None, None,30.0,2019-06-14 12:00:00,24
257.0, None, None,0.0, None,11.1, None,21.2, None, None, None,38.0,2019-06-14 13:00:00,24
313.0, None, None,0.0, None,7.0, None,19.7, None, None, None,39.0,2019-06-14 14:00:00,24
313.0, None, None,0.0, None,10.1, None,23.1, None, None, None,30.0,2019-06-14 15:00:00,24
307.0, None, None,0.0, None,11.2, None,22.5, None, None, None,28.0,2019-06-14 16:00:00,24
304.0, None, None,0.0, None,8.6, None,22.9, None, None, None,28.0,2019-06-14 17:00:00,24
308.0, None, None,0.0, None,8.1, None,20.8, None, None, None,31.0,2019-06-14 18:00:00,24
304.0, None, None,0.0, None,7.9, None,18.8, None, None, None,36.0,2019-06-14 19:00:00,24
357.0, None, None,0.0, None,1.8, None,15.3, None, None, None,49.0,2019-06-14 20:00:00,24
318.0, None, None,0.0, None,2.9, None,10.3, None, None, None,67.0,2019-06-14 21:00:00,24
357.0, None, None,0.0, None,1.8, None,8.3, None, None, None,75.0,2019-06-14 22:00:00,24
39.0, None, None,0.0, None,1.6, None,6.3, None, None, None,83.0,2019-06-14 23:00:00,24
10.0, None, None,0.0, None,1.8, None,4.3, None, None, None,91.0,2019-06-15 00:00:00,24
15.0, None, None,0.0, None,1.8, None,3.0, None, None, None,94.0,2019-06-15 01:00:00,24
38.0, None, None,0.0, None,1.6, None,2.0, None, None, None,96.0,2019-06-15 02:00:00,24
29.0, None, None,0.0, None,1.7, None,1.0, None, None, None,98.0,2019-06-15 03:00:00,24
45.0, None, None,0.0, None,1.8, None,0.3, None, None, None,98.0,2019-06-15 04:00:00,24
350.0, None, None,0.0, None,0.0, None,1.0, None, None, None,99.0,2019-06-15 05:00:00,24
69.0, None, None,0.0, None,2.4, None,7.7, None, None, None,85.0,2019-06-15 06:00:00,24
292.0, None, None,0.0, None,2.2, None,16.1, None, None, None,49.0,2019-06-15 07:00:00,24
336.0, None, None,0.0, None,7.5, None,19.2, None, None, None,40.0,2019-06-15 08:00:00,24
291.0, None, None,0.0, None,9.0, None,21.2, None, None, None,32.0,2019-06-15 09:00:00,24
275.0, None, None,0.0, None,10.6, None,22.4, None, None, None,25.0,2019-06-15 10:00:00,24
307.0, None, None,0.0, None,10.4, None,23.9, None, None, None,23.0,2019-06-15 11:00:00,24
262.0, None, None,0.0, None,10.8, None,24.4, None, None, None,23.0,2019-06-15 12:00:00,24
316.0, None, None,0.0, None,7.5, None,25.8, None, None, None,21.0,2019-06-15 13:00:00,24
291.0, None, None,0.0, None,10.4, None,26.1, None, None, None,19.0,2019-06-15 14:00:00,24
269.0, None, None,0.0, None,10.3, None,26.3, None, None, None,19.0,2019-06-15 15:00:00,24
227.0, None, None,0.0, None,6.2, None,26.0, None, None, None,19.0,2019-06-15 16:00:00,24
279.0, None, None,0.0, None,5.6, None,25.9, None, None, None,19.0,2019-06-15 17:00:00,24
278.0, None, None,0.0, None,7.4, None,24.9, None, None, None,18.0,2019-06-15 18:00:00,24
289.0, None, None,0.0, None,4.3, None,21.0, None, None, None,29.0,2019-06-15 19:00:00,24
349.0, None, None,0.0, None,1.6, None,15.6, None, None, None,45.0,2019-06-15 20:00:00,24
25.0, None, None,0.0, None,0.0, None,10.7, None, None, None,62.0,2019-06-15 21:00:00,24
34.0, None, None,0.0, None,1.6, None,7.9, None, None, None,73.0,2019-06-15 22:00:00,24
6.0, None, None,0.0, None,1.8, None,6.0, None, None, None,79.0,2019-06-15 23:00:00,24
39.0, None, None,0.0, None,1.8, None,4.7, None, None, None,85.0,2019-06-16 00:00:00,24
45.0, None, None,0.0, None,1.7, None,3.4, None, None, None,91.0,2019-06-16 01:00:00,24
7.0, None, None,0.0, None,0.0, None,2.5, None, None, None,93.0,2019-06-16 02:00:00,24
34.0, None, None,0.0, None,1.7, None,1.7, None, None, None,97.0,2019-06-16 03:00:00,24
56.0, None, None,0.0, None,2.3, None,1.2, None, None, None,97.0,2019-06-16 04:00:00,24
132.0, None, None,0.0, None,4.6, None,3.2, None, None, None,98.0,2019-06-16 05:00:00,24
91.0, None, None,0.0, None,4.0, None,9.9, None, None, None,75.0,2019-06-16 06:00:00,24
94.0, None, None,0.0, None,5.3, None,17.7, None, None, None,51.0,2019-06-16 07:00:00,24
273.0, None, None,0.0, None,4.4, None,21.6, None, None, None,33.0,2019-06-16 08:00:00,24
242.0, None, None,0.0, None,5.2, None,23.5, None, None, None,33.0,2019-06-16 09:00:00,24
335.0, None, None,0.0, None,8.7, None,24.9, None, None, None,33.0,2019-06-16 10:00:00,24
296.0, None, None,0.0, None,7.6, None,24.0, None, None, None,33.0,2019-06-16 11:00:00,24
328.0, None, None,0.0, None,8.6, None,23.7, None, None, None,32.0,2019-06-16 12:00:00,24
318.0, None, None,0.0, None,4.7, None,23.2, None, None, None,31.0,2019-06-16 13:00:00,24
9.0, None, None,0.0, None,2.1, None,22.0, None, None, None,39.0,2019-06-16 14:00:00,24
157.0, None, None,0.0, None,1.8, None,21.4, None, None, None,43.0,2019-06-16 15:00:00,24
165.0, None, None,0.0, None,2.3, None,23.1, None, None, None,28.0,2019-06-16 16:00:00,24
110.0, None, None,0.0, None,1.8, None,20.6, None, None, None,50.0,2019-06-16 17:00:00,24
70.0, None, None,0.0, None,1.8, None,21.2, None, None, None,47.0,2019-06-16 18:00:00,24
262.0, None, None,0.0, None,1.9, None,18.9, None, None, None,65.0,2019-06-16 19:00:00,24
312.0, None, None,0.0, None,5.0, None,17.6, None, None, None,54.0,2019-06-16 20:00:00,24
87.0, None, None,0.0, None,2.1, None,15.1, None, None, None,70.0,2019-06-16 21:00:00,24
201.0, None, None,0.0, None,1.9, None,13.9, None, None, None,76.0,2019-06-16 22:00:00,24
297.0, None, None,0.0, None,2.5, None,12.8, None, None, None,79.0,2019-06-16 23:00:00,24
87.0, None, None,0.0, None,2.2, None,11.6, None, None, None,83.0,2019-06-17 00:00:00,24
190.0, None, None,0.0, None,1.6, None,11.3, None, None, None,85.0,2019-06-17 01:00:00,24
109.0, None, None,0.0, None,1.8, None,10.9, None, None, None,88.0,2019-06-17 02:00:00,24
73.0, None, None,0.0, None,2.1, None,10.0, None, None, None,90.0,2019-06-17 03:00:00,24
27.0, None, None,0.0, None,1.7, None,7.8, None, None, None,95.0,2019-06-17 04:00:00,24
75.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2019-06-17 05:00:00,24
78.0, None, None,0.0, None,1.9, None,12.3, None, None, None,85.0,2019-06-17 06:00:00,24
266.0, None, None,0.0, None,3.3, None,19.4, None, None, None,58.0,2019-06-17 07:00:00,24
57.0, None, None,0.0, None,2.9, None,19.3, None, None, None,52.0,2019-06-17 08:00:00,24
325.0, None, None,0.0, None,5.9, None,20.4, None, None, None,50.0,2019-06-17 09:00:00,24
21.0, None, None,0.0, None,4.7, None,22.8, None, None, None,43.0,2019-06-17 10:00:00,24
300.0, None, None,0.0, None,6.0, None,22.3, None, None, None,45.0,2019-06-17 11:00:00,24
153.0, None, None,0.0, None,10.7, None,24.0, None, None, None,39.0,2019-06-17 12:00:00,24
138.0, None, None,0.0, None,9.9, None,22.9, None, None, None,45.0,2019-06-17 13:00:00,24
137.0, None, None,0.0, None,9.2, None,25.1, None, None, None,34.0,2019-06-17 14:00:00,24
129.0, None, None,0.0, None,9.9, None,23.9, None, None, None,38.0,2019-06-17 15:00:00,24
133.0, None, None,0.0, None,10.7, None,24.3, None, None, None,37.0,2019-06-17 16:00:00,24
171.0, None, None,0.0, None,6.7, None,23.9, None, None, None,39.0,2019-06-17 17:00:00,24
314.0, None, None,0.0, None,5.7, None,23.3, None, None, None,35.0,2019-06-17 18:00:00,24
315.0, None, None,0.0, None,5.9, None,21.7, None, None, None,33.0,2019-06-17 19:00:00,24
312.0, None, None,0.0, None,7.3, None,19.7, None, None, None,38.0,2019-06-17 20:00:00,24
20.0, None, None,0.0, None,2.4, None,16.7, None, None, None,50.0,2019-06-17 21:00:00,24
82.0, None, None,0.0, None,2.4, None,13.4, None, None, None,59.0,2019-06-17 22:00:00,24
7.0, None, None,0.0, None,3.1, None,10.7, None, None, None,69.0,2019-06-17 23:00:00,24
