pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 18.6, 2.0, None, None,505.0, 9.0, None,2018-07-11 22:00:00, None,28
None, None, None, None, None, 18.9, 2.0, None, None,505.0, 9.0, None,2018-07-11 23:00:00, None,28
None, None, None, None, None, 18.7, 1.0, None, None,506.0, 9.0, None,2018-07-12 00:00:00, None,28
None, None, None, None, None, 17.0, 1.0, None, None,507.0, 9.0, None,2018-07-12 01:00:00, None,28
None, None, None, None, None, 14.8, 1.0, None, None,508.0, 9.0, None,2018-07-12 02:00:00, None,28
None, None, None, None, None, 14.0, 1.0, None, None,509.0, 9.0, None,2018-07-12 03:00:00, None,28
None, None, None, None, None, 12.7, 2.0, None, None,509.0, 8.0, None,2018-07-12 04:00:00, None,28
None, None, None, None, None, 10.8, 1.0, None, None,510.0, 8.0, None,2018-07-12 05:00:00, None,28
None, None, None, None, None, 9.3, 1.0, None, None,511.0, 7.0, None,2018-07-12 06:00:00, None,28
None, None, None, None, None, 8.3, 1.0, None, None,511.0, 7.0, None,2018-07-12 07:00:00, None,28
None, None, None, None, None, 7.9, 1.0, None, None,511.0, 6.0, None,2018-07-12 08:00:00, None,28
None, None, None, None, None, 7.2, 2.0, None, None,511.0, 5.0, None,2018-07-12 09:00:00, None,28
None, None, None, None, None, 6.7, 2.0, None, None,511.0, 5.0, None,2018-07-12 10:00:00, None,28
None, None, None, None, None, 6.2, 2.0, None, None,511.0, 4.0, None,2018-07-12 11:00:00, None,28
None, None, None, None, None, 6.0, 2.0, None, None,511.0, 4.0, None,2018-07-12 12:00:00, None,28
None, None, None, None, None, 5.4, 2.0, None, None,511.0, 4.0, None,2018-07-12 13:00:00, None,28
None, None, None, None, None, 5.4, 1.0, None, None,511.0, 4.0, None,2018-07-12 14:00:00, None,28
None, None, None, None, None, 5.8, 2.0, None, None,511.0, 4.0, None,2018-07-12 15:00:00, None,28
None, 0.0, None, None, None, 11.9, 2.0, None, None,509.0, 3.0, None,2018-07-12 16:00:00, None,28
None, None, None, None, None, 17.5, 1.0, None, None,507.0, 3.0, None,2018-07-12 17:00:00, None,28
None, None, None, None, None, 18.8, 1.0, None, None,506.0, 4.0, None,2018-07-12 18:00:00, None,28
None, None, None, None, None, 18.2, 2.0, None, None,506.0, 7.0, None,2018-07-12 19:00:00, None,28
None, None, None, None, None, 17.8, 3.0, None, None,506.0, 8.0, None,2018-07-12 20:00:00, None,28
None, None, None, None, None, 18.8, 2.0, None, None,505.0, 9.0, None,2018-07-12 21:00:00, None,28
None, None, None, None, None, 19.5, 1.0, None, None,505.0, 9.0, None,2018-07-12 22:00:00, None,28
None, None, None, None, None, 18.9, 2.0, None, None,505.0, 9.0, None,2018-07-12 23:00:00, None,28
None, None, None, None, None, 18.8, 2.0, None, None,505.0, 9.0, None,2018-07-13 00:00:00, None,28
None, None, None, None, None, 17.2, 0.0, None, None,506.0, 9.0, None,2018-07-13 01:00:00, None,28
None, None, None, None, None, 15.6, 1.0, None, None,508.0, 9.0, None,2018-07-13 02:00:00, None,28
None, None, None, None, None, 13.9, 1.0, None, None,509.0, 9.0, None,2018-07-13 03:00:00, None,28
None, None, None, None, None, 13.6, 0.0, None, None,509.0, 8.0, None,2018-07-13 04:00:00, None,28
None, None, None, None, None, 10.1, 1.0, None, None,510.0, 8.0, None,2018-07-13 05:00:00, None,28
None, None, None, None, None, 8.6, 1.0, None, None,511.0, 7.0, None,2018-07-13 06:00:00, None,28
None, None, None, None, None, 8.0, 0.0, None, None,511.0, 7.0, None,2018-07-13 07:00:00, None,28
None, None, None, None, None, 7.1, 0.0, None, None,511.0, 6.0, None,2018-07-13 08:00:00, None,28
None, None, None, None, None, 6.1, 1.0, None, None,511.0, 5.0, None,2018-07-13 09:00:00, None,28
None, None, None, None, None, 5.7, 1.0, None, None,511.0, 5.0, None,2018-07-13 10:00:00, None,28
None, None, None, None, None, 5.4, 1.0, None, None,511.0, 4.0, None,2018-07-13 11:00:00, None,28
None, None, None, None, None, 4.6, 1.0, None, None,511.0, 4.0, None,2018-07-13 12:00:00, None,28
None, None, None, None, None, 4.4, 1.0, None, None,511.0, 4.0, None,2018-07-13 13:00:00, None,28
None, None, None, None, None, 4.4, 1.0, None, None,511.0, 4.0, None,2018-07-13 14:00:00, None,28
None, None, None, None, None, 4.7, 2.0, None, None,511.0, 3.0, None,2018-07-13 15:00:00, None,28
None, 0.0, None, None, None, 11.4, 2.0, None, None,509.0, 3.0, None,2018-07-13 16:00:00, None,28
None, None, None, None, None, 13.8, 1.0, None, None,507.0, 3.0, None,2018-07-13 17:00:00, None,28
None, None, None, None, None, 17.0, 2.0, None, None,506.0, 4.0, None,2018-07-13 18:00:00, None,28
None, None, None, None, None, 18.7, 2.0, None, None,505.0, 6.0, None,2018-07-13 19:00:00, None,28
None, None, None, None, None, 17.5, 2.0, None, None,505.0, 7.0, None,2018-07-13 20:00:00, None,28
None, None, None, None, None, 17.7, 2.0, None, None,505.0, 8.0, None,2018-07-13 21:00:00, None,28
None, None, None, None, None, 17.9, 2.0, None, None,505.0, 9.0, None,2018-07-13 22:00:00, None,28
None, None, None, None, None, 18.0, 1.0, None, None,505.0, 9.0, None,2018-07-13 23:00:00, None,28
None, None, None, None, None, 18.2, 1.0, None, None,505.0, 9.0, None,2018-07-14 00:00:00, None,28
None, None, None, None, None, 16.5, 1.0, None, None,506.0, 9.0, None,2018-07-14 01:00:00, None,28
None, None, None, None, None, 14.5, 1.0, None, None,508.0, 9.0, None,2018-07-14 02:00:00, None,28
None, None, None, None, None, 14.4, 2.0, None, None,508.0, 9.0, None,2018-07-14 03:00:00, None,28
None, None, None, None, None, 13.0, 1.0, None, None,509.0, 8.0, None,2018-07-14 04:00:00, None,28
None, None, None, None, None, 9.5, 0.0, None, None,510.0, 7.0, None,2018-07-14 05:00:00, None,28
None, None, None, None, None, 8.0, 1.0, None, None,511.0, 7.0, None,2018-07-14 06:00:00, None,28
None, None, None, None, None, 7.2, 1.0, None, None,511.0, 6.0, None,2018-07-14 07:00:00, None,28
None, None, None, None, None, 7.2, 0.0, None, None,511.0, 5.0, None,2018-07-14 08:00:00, None,28
None, None, None, None, None, 7.3, 1.0, None, None,511.0, 4.0, None,2018-07-14 09:00:00, None,28
None, None, None, None, None, 7.1, 1.0, None, None,511.0, 4.0, None,2018-07-14 10:00:00, None,28
None, None, None, None, None, 4.9, 1.0, None, None,511.0, 4.0, None,2018-07-14 11:00:00, None,28
None, None, None, None, None, 3.8, 1.0, None, None,511.0, 4.0, None,2018-07-14 12:00:00, None,28
None, None, None, None, None, 3.2, 1.0, None, None,511.0, 3.0, None,2018-07-14 13:00:00, None,28
None, None, None, None, None, 3.3, 1.0, None, None,511.0, 3.0, None,2018-07-14 14:00:00, None,28
None, None, None, None, None, 3.5, 1.0, None, None,511.0, 3.0, None,2018-07-14 15:00:00, None,28
None, 0.0, None, None, None, 10.3, 2.0, None, None,509.0, 3.0, None,2018-07-14 16:00:00, None,28
None, None, None, None, None, 14.3, 3.0, None, None,507.0, 2.0, None,2018-07-14 17:00:00, None,28
None, None, None, None, None, 15.7, 3.0, None, None,506.0, 4.0, None,2018-07-14 18:00:00, None,28
None, None, None, None, None, 17.9, 3.0, None, None,505.0, 6.0, None,2018-07-14 19:00:00, None,28
None, None, None, None, None, 19.7, 2.0, None, None,504.0, 7.0, None,2018-07-14 20:00:00, None,28
None, None, None, None, None, 18.8, 2.0, None, None,504.0, 9.0, None,2018-07-14 21:00:00, None,28
None, None, None, None, None, 19.5, 1.0, None, None,504.0, 9.0, None,2018-07-14 22:00:00, None,28
None, None, None, None, None, 19.5, 1.0, None, None,504.0, 9.0, None,2018-07-14 23:00:00, None,28
None, None, None, None, None, 19.8, 1.0, None, None,504.0, 9.0, None,2018-07-15 00:00:00, None,28
None, None, None, None, None, 17.3, 1.0, None, None,505.0, 9.0, None,2018-07-15 01:00:00, None,28
None, None, None, None, None, 15.0, 1.0, None, None,507.0, 9.0, None,2018-07-15 02:00:00, None,28
None, None, None, None, None, 14.9, 1.0, None, None,507.0, 9.0, None,2018-07-15 03:00:00, None,28
None, None, None, None, None, 12.4, 1.0, None, None,508.0, 9.0, None,2018-07-15 04:00:00, None,28
None, None, None, None, None, 9.2, 1.0, None, None,509.0, 8.0, None,2018-07-15 05:00:00, None,28
None, None, None, None, None, 8.0, 1.0, None, None,510.0, 7.0, None,2018-07-15 06:00:00, None,28
None, None, None, None, None, 7.4, 0.0, None, None,510.0, 6.0, None,2018-07-15 07:00:00, None,28
None, None, None, None, None, 7.1, 1.0, None, None,510.0, 6.0, None,2018-07-15 08:00:00, None,28
None, None, None, None, None, 6.5, 1.0, None, None,510.0, 5.0, None,2018-07-15 09:00:00, None,28
None, None, None, None, None, 5.4, 0.0, None, None,510.0, 4.0, None,2018-07-15 10:00:00, None,28
None, None, None, None, None, 5.4, 1.0, None, None,510.0, 4.0, None,2018-07-15 11:00:00, None,28
None, None, None, None, None, 5.4, 1.0, None, None,510.0, 3.0, None,2018-07-15 12:00:00, None,28
None, None, None, None, None, 5.3, 1.0, None, None,510.0, 3.0, None,2018-07-15 13:00:00, None,28
None, None, None, None, None, 4.7, 1.0, None, None,510.0, 3.0, None,2018-07-15 14:00:00, None,28
None, None, None, None, None, 4.3, 1.0, None, None,510.0, 3.0, None,2018-07-15 15:00:00, None,28
None, 0.0, None, None, None, 11.7, 2.0, None, None,508.0, 3.0, None,2018-07-15 16:00:00, None,28
None, None, None, None, None, 18.6, 2.0, None, None,505.0, 3.0, None,2018-07-15 17:00:00, None,28
None, None, None, None, None, 21.2, 2.0, None, None,504.0, 5.0, None,2018-07-15 18:00:00, None,28
None, None, None, None, None, 22.0, 3.0, None, None,503.0, 7.0, None,2018-07-15 19:00:00, None,28
None, None, None, None, None, 22.4, 3.0, None, None,503.0, 9.0, None,2018-07-15 20:00:00, None,28
None, None, None, None, None, 21.6, 2.0, None, None,503.0, 10.0, None,2018-07-15 21:00:00, None,28
None, None, None, None, None, 21.4, 1.0, None, None,503.0, 10.0, None,2018-07-15 22:00:00, None,28
None, None, None, None, None, 21.4, 2.0, None, None,503.0, 10.0, None,2018-07-15 23:00:00, None,28
