TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.301,0.6,90.6,0.0, 809.55,0.0,0.0,2016-02-20 02:00:00, None,-11.6,8
-9.405,0.6,91.3,0.0, 809.65,0.0,0.76,2016-02-20 03:00:00, None,-10.6,8
-8.932,0.6,91.4,0.0, 809.65,0.0,0.76,2016-02-20 04:00:00, None,-10.1,8
-7.608,0.6,92.1,4.95, 809.55,0.0,8.76,2016-02-20 05:00:00, None,-8.7,8
-7.09,0.6,92.7,5.33, 810.05,0.0,8.76,2016-02-20 06:00:00, None,-8.1,8
-6.642,0.6,92.8,6.47, 810.45,0.0,10.28,2016-02-20 07:00:00, None,-7.6,8
-6.262,36.9,93.0,6.47, 811.15,0.0,10.66,2016-02-20 08:00:00, None,-7.2,8
-5.823,133.1,93.4,7.61, 811.75,0.0,12.18,2016-02-20 09:00:00, None,-6.7,8
-5.079,235.6,93.5,7.99, 812.45,0.0,12.56,2016-02-20 10:00:00, None,-6.0,8
-4.469,210.6,93.6,8.76, 813.35,0.0,14.85,2016-02-20 11:00:00, None,-5.4,8
-3.717,164.4,91.7,9.52, 814.55,0.0,13.7,2016-02-20 12:00:00, None,-4.9,8
-3.006,160.6,86.8,9.14, 815.45,0.0,13.32,2016-02-20 13:00:00, None,-4.9,8
-2.421,326.9,81.2,7.99, 816.35,0.0,12.94,2016-02-20 14:00:00, None,-5.2,8
-3.094,238.1,80.3,3.81, 817.35,0.0,10.28,2016-02-20 15:00:00, None,-6.0,8
-3.598,128.1,79.3,5.71, 817.35,0.0,14.47,2016-02-20 16:00:00, None,-6.7,8
-4.257,14.4,78.2,6.85, 817.75,0.0,14.47,2016-02-20 17:00:00, None,-7.5,8
-5.326,0.6,78.2,7.99, 818.15,0.0,19.03,2016-02-20 18:00:00, None,-8.5,8
-5.388,0.6,78.3,4.95, 818.35,0.0,15.23,2016-02-20 19:00:00, None,-8.6,8
-6.01,0.6,77.2,2.66, 819.45,0.0,10.28,2016-02-20 20:00:00, None,-9.4,8
-5.979,0.6,77.1,1.9, 819.75,0.0,10.66,2016-02-20 21:00:00, None,-9.3,8
-6.01,0.6,78.2,4.95, 819.25,0.0,15.61,2016-02-20 22:00:00, None,-9.2,8
-6.199,0.6,78.3,9.9, 818.55,0.0,15.99,2016-02-20 23:00:00, None,-9.4,8
-6.77,0.6,76.7,9.52, 818.75,0.0,14.09,2016-02-21 00:00:00, None,-10.2,8
-6.834,0.6,77.0,7.99, 819.05,0.0,12.56,2016-02-21 01:00:00, None,-10.2,8
-6.962,0.6,77.6,7.23, 819.15,0.0,12.18,2016-02-21 02:00:00, None,-10.2,8
-7.122,0.6,76.6,6.47, 819.35,0.0,9.9,2016-02-21 03:00:00, None,-10.5,8
-6.325,0.6,70.6,5.33, 819.15,0.0,8.76,2016-02-21 04:00:00, None,-10.8,8
-6.834,0.6,69.9,4.57, 818.85,0.0,6.85,2016-02-21 05:00:00, None,-11.4,8
-5.823,0.6,62.6,5.71, 818.15,0.0,8.76,2016-02-21 06:00:00, None,-11.8,8
-6.357,3.1,56.0,5.33, 818.05,0.0,7.99,2016-02-21 07:00:00, None,-13.7,8
-5.172,101.9,53.7,4.95, 818.15,0.0,9.52,2016-02-21 08:00:00, None,-13.1,8
-5.979,235.6,53.8,6.47, 817.85,0.0,9.14,2016-02-21 09:00:00, None,-13.8,8
-4.621,341.9,48.2,4.95, 817.85,0.0,7.61,2016-02-21 10:00:00, None,-13.9,8
-3.568,413.1,47.6,4.95, 817.75,0.0,6.85,2016-02-21 11:00:00, None,-13.1,8
-2.742,440.6,49.0,3.43, 817.75,0.0,5.33,2016-02-21 12:00:00, None,-12.0,8
-1.67,423.1,49.1,1.14, 817.75,0.0,3.43,2016-02-21 13:00:00, None,-11.0,8
-1.213,364.4,48.4,1.14, 817.65,0.0,3.05,2016-02-21 14:00:00, None,-10.7,8
-2.073,230.6,49.5,2.28, 817.45,0.0,5.33,2016-02-21 15:00:00, None,-11.2,8
-3.33,61.9,56.9,4.19, 817.15,0.0,6.85,2016-02-21 16:00:00, None,-10.6,8
-3.271,5.6,59.6,1.9, 816.95,0.0,5.33,2016-02-21 17:00:00, None,-10.0,8
-4.499,0.6,59.2,2.66, 816.65,0.0,5.33,2016-02-21 18:00:00, None,-11.3,8
-4.408,0.6,60.8,3.43, 816.35,0.0,4.95,2016-02-21 19:00:00, None,-10.8,8
-3.479,0.6,47.5,4.19, 815.95,0.0,6.47,2016-02-21 20:00:00, None,-13.0,8
-3.301,0.6,40.0,4.57, 815.65,0.0,7.61,2016-02-21 21:00:00, None,-15.0,8
-4.046,0.6,41.0,4.95, 815.45,0.0,8.38,2016-02-21 22:00:00, None,-15.3,8
-4.59,0.6,43.9,6.85, 814.85,0.0,9.9,2016-02-21 23:00:00, None,-15.0,8
-4.682,0.6,42.3,7.99, 814.75,0.0,12.56,2016-02-22 00:00:00, None,-15.5,8
-5.511,0.6,41.1,8.38, 814.85,0.0,15.23,2016-02-22 01:00:00, None,-16.6,8
-5.079,0.6,42.7,7.99, 815.15,0.0,12.18,2016-02-22 02:00:00, None,-15.8,8
-5.48,0.6,43.3,7.99, 815.35,0.0,11.8,2016-02-22 03:00:00, None,-16.0,8
-5.636,0.6,47.5,8.38, 815.55,0.0,11.42,2016-02-22 04:00:00, None,-15.0,8
-5.264,0.6,46.2,7.61, 815.75,0.0,12.18,2016-02-22 05:00:00, None,-15.0,8
-5.233,0.6,46.4,7.61, 815.75,0.0,12.18,2016-02-22 06:00:00, None,-14.9,8
-5.418,4.4,48.2,8.76, 815.65,0.0,14.85,2016-02-22 07:00:00, None,-14.6,8
-5.511,109.4,49.5,9.52, 816.05,0.0,13.7,2016-02-22 08:00:00, None,-14.4,8
-5.574,239.4,54.0,7.61, 816.95,0.0,12.18,2016-02-22 09:00:00, None,-13.4,8
-5.172,344.4,58.5,7.99, 817.65,0.0,13.32,2016-02-22 10:00:00, None,-12.0,8
-4.408,414.4,62.4,5.71, 818.55,0.0,11.04,2016-02-22 11:00:00, None,-10.5,8
-3.986,438.1,63.2,4.95, 819.05,0.0,8.38,2016-02-22 12:00:00, None,-9.9,8
-4.016,418.1,65.5,6.85, 819.25,0.0,12.56,2016-02-22 13:00:00, None,-9.5,8
-4.227,359.4,66.2,6.47, 819.55,0.0,12.94,2016-02-22 14:00:00, None,-9.6,8
-4.895,275.6,67.6,6.85, 819.65,0.0,15.23,2016-02-22 15:00:00, None,-10.0,8
-5.141,145.6,67.9,7.61, 819.65,0.0,15.61,2016-02-22 16:00:00, None,-10.1,8
-6.325,8.1,69.8,8.38, 819.55,0.0,17.13,2016-02-22 17:00:00, None,-10.9,8
-6.77,0.6,70.8,10.28, 819.45,0.0,20.56,2016-02-22 18:00:00, None,-11.2,8
-7.187,0.6,72.0,12.18, 819.25,0.0,21.7,2016-02-22 19:00:00, None,-11.4,8
-7.543,0.6,70.1,12.18, 819.15,0.0,20.94,2016-02-22 20:00:00, None,-12.1,8
-7.608,0.6,67.6,13.7, 818.85,0.0,22.08,2016-02-22 21:00:00, None,-12.6,8
-7.968,0.6,63.5,12.56, 818.85,0.0,23.22,2016-02-22 22:00:00, None,-13.7,8
-8.397,0.6,62.7,10.28, 819.45,0.0,20.94,2016-02-22 23:00:00, None,-14.2,8
-8.463,0.6,62.2,9.52, 820.55,0.0,22.84,2016-02-23 00:00:00, None,-14.4,8
-8.63,0.6,61.3,10.66, 820.95,0.0,21.32,2016-02-23 01:00:00, None,-14.7,8
-8.597,0.6,60.0,9.9, 821.75,0.0,17.89,2016-02-23 02:00:00, None,-15.0,8
-8.965,0.6,59.0,7.99, 822.15,0.0,13.7,2016-02-23 03:00:00, None,-15.5,8
-9.066,0.6,59.6,8.38, 821.95,0.0,14.47,2016-02-23 04:00:00, None,-15.5,8
-8.898,0.6,59.0,8.38, 821.65,0.0,14.85,2016-02-23 05:00:00, None,-15.5,8
-8.597,0.6,55.9,9.52, 821.05,0.0,19.03,2016-02-23 06:00:00, None,-15.8,8
-8.53,6.9,55.2,7.99, 821.85,0.0,20.94,2016-02-23 07:00:00, None,-15.9,8
-8.53,115.6,55.6,8.38, 822.25,0.0,14.47,2016-02-23 08:00:00, None,-15.8,8
-8.497,249.4,56.2,7.99, 822.55,0.0,14.09,2016-02-23 09:00:00, None,-15.7,8
-6.898,356.9,50.4,8.38, 823.25,0.0,13.7,2016-02-23 10:00:00, None,-15.5,8
-6.231,426.9,45.7,4.95, 823.95,0.0,11.8,2016-02-23 11:00:00, None,-16.0,8
-5.357,454.4,43.8,3.05, 824.15,0.0,10.28,2016-02-23 12:00:00, None,-15.7,8
-4.895,435.6,42.7,1.52, 824.15,0.0,4.95,2016-02-23 13:00:00, None,-15.6,8
-4.106,374.4,39.9,2.28, 824.05,0.0,7.61,2016-02-23 14:00:00, None,-15.7,8
-4.408,276.9,37.2,1.14, 824.05,0.0,6.09,2016-02-23 15:00:00, None,-16.8,8
-4.682,156.9,37.1,1.14, 823.95,0.0,3.43,2016-02-23 16:00:00, None,-17.1,8
-4.834,8.1,37.3,1.14, 823.85,0.0,2.66,2016-02-23 17:00:00, None,-17.2,8
-5.388,0.6,40.2,1.9, 823.95,0.0,3.81,2016-02-23 18:00:00, None,-16.8,8
-5.823,0.6,42.5,1.9, 823.75,0.0,3.81,2016-02-23 19:00:00, None,-16.5,8
-6.136,0.6,43.2,1.52, 823.65,0.0,3.43,2016-02-23 20:00:00, None,-16.6,8
-6.136,0.6,44.0,2.28, 823.75,0.0,3.81,2016-02-23 21:00:00, None,-16.4,8
-5.854,0.6,45.3,2.28, 823.55,0.0,3.43,2016-02-23 22:00:00, None,-15.8,8
-6.073,0.6,44.3,2.28, 823.45,0.0,3.43,2016-02-23 23:00:00, None,-16.3,8
-6.168,0.6,45.8,3.05, 823.05,0.0,4.19,2016-02-24 00:00:00, None,-15.9,8
-6.547,0.6,48.7,4.57, 822.85,0.0,7.23,2016-02-24 01:00:00, None,-15.6,8
-6.388,0.6,50.6,5.71, 822.65,0.0,7.99,2016-02-24 02:00:00, None,-15.0,8
-6.802,0.6,49.8,6.47, 822.15,0.0,8.76,2016-02-24 03:00:00, None,-15.5,8
-6.834,0.6,47.0,7.99, 821.65,0.0,10.28,2016-02-24 04:00:00, None,-16.3,8
-7.026,0.6,47.0,7.99, 821.15,0.0,11.42,2016-02-24 05:00:00, None,-16.4,8
-7.219,0.6,46.2,7.99, 820.65,0.0,12.18,2016-02-24 06:00:00, None,-16.8,8
-5.979,3.1,38.9,7.23, 819.85,0.0,11.04,2016-02-24 07:00:00, None,-17.7,8
-6.61,63.1,35.9,7.23, 819.25,0.0,10.66,2016-02-24 08:00:00, None,-19.2,8
-6.834,126.9,37.6,6.47, 819.05,0.0,9.9,2016-02-24 09:00:00, None,-18.9,8
-7.026,251.9,44.6,8.38, 818.25,0.0,12.56,2016-02-24 10:00:00, None,-17.1,8
-5.326,314.4,50.9,11.42, 817.05,0.0,19.8,2016-02-24 11:00:00, None,-13.9,8
-4.957,195.6,59.1,12.18, 816.85,0.0,20.56,2016-02-24 12:00:00, None,-11.7,8
-4.59,116.9,64.2,8.76, 817.75,0.0,15.61,2016-02-24 13:00:00, None,-10.3,8
-4.167,160.6,67.3,3.81, 818.45,0.0,11.8,2016-02-24 14:00:00, None,-9.3,8
-3.627,148.1,67.7,3.43, 818.75,0.0,7.61,2016-02-24 15:00:00, None,-8.7,8
-3.657,50.6,67.5,6.85, 818.15,0.0,12.56,2016-02-24 16:00:00, None,-8.8,8
-3.807,16.9,68.6,9.52, 817.45,0.0,14.85,2016-02-24 17:00:00, None,-8.7,8
-3.926,0.6,68.8,8.38, 817.85,0.0,14.09,2016-02-24 18:00:00, None,-8.8,8
-4.59,0.6,68.7,7.61, 817.55,0.0,19.03,2016-02-24 19:00:00, None,-9.5,8
-4.408,0.6,70.3,11.04, 816.65,0.0,19.03,2016-02-24 20:00:00, None,-9.0,8
-4.257,0.6,69.4,6.85, 817.55,0.0,15.99,2016-02-24 21:00:00, None,-9.0,8
-3.866,0.6,70.7,7.99, 817.45,0.0,18.27,2016-02-24 22:00:00, None,-8.4,8
-3.687,0.6,71.7,6.85, 818.05,0.0,16.37,2016-02-24 23:00:00, None,-8.1,8
-2.976,0.6,72.3,10.66, 817.05,0.0,20.56,2016-02-25 00:00:00, None,-7.3,8
-2.859,0.6,70.5,9.9, 817.55,0.0,22.84,2016-02-25 01:00:00, None,-7.5,8
-3.242,0.6,72.3,4.57, 817.85,0.0,20.18,2016-02-25 02:00:00, None,-7.5,8
-3.419,0.6,72.9,6.47, 818.25,0.0,17.89,2016-02-25 03:00:00, None,-7.6,8
-3.39,0.6,75.1,11.8, 817.55,0.0,20.18,2016-02-25 04:00:00, None,-7.2,8
-3.183,0.6,75.1,11.8, 817.45,0.0,20.56,2016-02-25 05:00:00, None,-7.0,8
-3.094,0.6,73.3,7.61, 817.45,0.0,19.8,2016-02-25 06:00:00, None,-7.2,8
-2.918,6.9,72.6,5.71, 817.55,0.0,17.13,2016-02-25 07:00:00, None,-7.1,8
-2.8,69.4,72.9,4.57, 817.65,0.0,14.09,2016-02-25 08:00:00, None,-7.0,8
-2.625,125.6,73.8,9.9, 816.65,0.0,19.41,2016-02-25 09:00:00, None,-6.7,8
-2.015,239.4,72.7,5.71, 817.65,0.0,19.03,2016-02-25 10:00:00, None,-6.3,8
-0.958,265.6,70.7,10.66, 815.95,0.0,20.94,2016-02-25 11:00:00, None,-5.6,8
-1.356,121.9,71.9,11.42, 817.05,0.0,20.18,2016-02-25 12:00:00, None,-5.8,8
-1.242,91.9,71.7,12.18, 816.15,0.0,22.46,2016-02-25 13:00:00, None,-5.7,8
-0.255,218.1,70.9,12.56, 815.65,0.0,22.46,2016-02-25 14:00:00, None,-4.9,8
0.632,221.9,69.1,9.52, 816.35,0.0,18.27,2016-02-25 15:00:00, None,-4.4,8
0.605,223.1,71.1,8.38, 816.45,0.0,18.65,2016-02-25 16:00:00, None,-4.0,8
-0.563,9.4,73.9,10.66, 815.25,0.0,20.18,2016-02-25 17:00:00, None,-4.6,8
-1.299,0.6,77.8,5.33, 815.95,0.0,15.23,2016-02-25 18:00:00, None,-4.7,8
-1.185,0.6,80.0,3.81, 815.65,0.0,10.66,2016-02-25 19:00:00, None,-4.2,8
-0.227,0.6,80.8,4.95, 814.65,0.0,15.23,2016-02-25 20:00:00, None,-3.1,8
0.384,0.6,80.2,5.33, 814.45,0.0,12.18,2016-02-25 21:00:00, None,-2.6,8
-0.199,0.6,77.6,4.19, 814.45,0.0,12.56,2016-02-25 22:00:00, None,-3.6,8
0.218,0.6,77.6,3.05, 814.95,0.0,10.28,2016-02-25 23:00:00, None,-3.2,8
