TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.037,0.6,91.7,1.51,892.05,0.0,4.03,2022-01-16 19:00:00,315.9,-17.1,3
-16.744,0.6,91.8,1.51,892.05,0.0,3.52,2022-01-16 20:00:00,313.1,-17.788,3
-17.295,0.6,90.7,1.01,892.65,0.0,3.52,2022-01-16 21:00:00,318.7,-18.477,3
-17.683,0.6,90.2,0.5,892.85,0.0,2.01,2022-01-16 22:00:00,320.1,-18.926,3
-18.34,0.6,89.6,1.01,893.05,0.0,3.02,2022-01-16 23:00:00,311.7,-19.654,3
-19.285,0.6,88.9,1.01,893.45,0.0,3.52,2022-01-17 00:00:00,300.4,-20.679,3
-20.309,0.6,87.8,1.01,893.85,0.0,3.02,2022-01-17 01:00:00,306.1,-21.834,3
-20.786,0.6,86.7,1.01,894.25,0.0,3.02,2022-01-17 02:00:00,306.1,-22.447,3
-21.617,0.6,86.0,1.51,894.95,0.0,3.52,2022-01-17 03:00:00,306.1,-23.358,3
-21.916,0.6,85.6,2.01,895.65,0.0,4.53,2022-01-17 04:00:00,307.5,-23.705,3
-22.524,0.6,85.2,2.01,896.45,0.0,4.53,2022-01-17 05:00:00,310.3,-24.356,3
-23.145,0.6,84.6,2.52,897.65,0.0,5.54,2022-01-17 06:00:00,310.3,-25.046,3
-23.728,0.6,84.2,2.01,898.65,0.0,4.53,2022-01-17 07:00:00,315.9,-25.671,3
-23.997,1.9,84.1,2.52,899.85,0.0,5.03,2022-01-17 08:00:00,314.5,-25.949,3
-24.105,26.9,84.0,2.52,901.05,0.0,5.03,2022-01-17 09:00:00,308.9,-26.068,3
-23.728,45.6,84.1,2.52,902.05,0.0,5.03,2022-01-17 10:00:00,306.1,-25.684,3
-22.989,95.6,84.4,2.52,902.65,0.0,5.54,2022-01-17 11:00:00,310.3,-24.918,3
-22.422,169.4,84.6,2.52,902.95,0.0,5.54,2022-01-17 12:00:00,315.9,-24.334,3
-22.067,231.9,84.7,2.52,903.65,0.0,6.04,2022-01-17 13:00:00,313.1,-23.971,3
-22.067,76.9,84.7,2.52,904.95,0.0,6.54,2022-01-17 14:00:00,311.7,-23.971,3
-24.654,6.9,84.2,1.01,905.85,0.0,4.03,2022-01-17 15:00:00,311.7,-26.583,3
-25.671,0.6,82.9,0.0,907.25,0.0,1.01,2022-01-17 16:00:00,304.7,-27.75,3
-23.568,0.6,84.1,1.01,907.75,0.0,3.52,2022-01-17 17:00:00,282.2,-25.527,3
-23.198,0.6,84.4,0.5,908.05,0.0,2.01,2022-01-17 18:00:00,306.1,-25.124,3
-22.885,0.6,84.6,0.0,908.45,0.0,1.01,2022-01-17 19:00:00,297.6,-24.79,3
-22.885,0.6,84.8,0.0,908.45,0.0,0.5,2022-01-17 20:00:00,296.2,-24.764,3
-22.729,0.6,84.8,0.0,908.65,0.0,1.51,2022-01-17 21:00:00,285.0,-24.61,3
-23.621,0.6,84.6,0.5,908.55,0.0,2.01,2022-01-17 22:00:00,116.5,-25.514,3
-28.469,0.6,82.8,0.0,908.85,0.0,1.51,2022-01-17 23:00:00,116.5,-30.512,3
-32.983,0.6,79.2,0.0,910.15,0.0,0.5,2022-01-18 00:00:00,116.5,-35.393,3
-34.677,0.6,77.8,0.0,911.05,0.0,1.01,2022-01-18 01:00:00,67.4,-37.226,3
-29.587,0.6,79.2,0.0,911.05,0.0,1.01,2022-01-18 02:00:00,36.5,-32.07,3
-27.771,0.6,81.0,0.0,910.35,0.0,0.0,2022-01-18 03:00:00,33.7,-30.058,3
-28.213,0.6,81.4,0.0,909.95,0.0,0.5,2022-01-18 04:00:00,33.7,-30.44,3
-30.132,0.6,80.6,0.0,910.55,0.0,1.51,2022-01-18 05:00:00,84.2,-32.424,3
-33.296,0.6,78.5,0.0,911.45,0.0,0.0,2022-01-18 06:00:00,98.3,-35.788,3
-32.219,0.6,78.3,0.0,911.75,0.0,1.01,2022-01-18 07:00:00,71.6,-34.76,3
-34.262,6.9,77.7,0.0,911.75,0.0,0.5,2022-01-18 08:00:00,49.1,-36.833,3
-33.534,16.9,77.1,0.0,912.45,0.0,0.5,2022-01-18 09:00:00,47.7,-36.199,3
-28.792,173.1,78.3,0.0,912.25,0.0,0.0,2022-01-18 10:00:00,47.7,-31.411,3
-24.932,210.6,81.7,0.0,910.75,0.0,2.01,2022-01-18 11:00:00,103.9,-27.182,3
-20.835,205.6,84.1,1.01,909.45,0.0,2.52,2022-01-18 12:00:00,112.3,-22.839,3
-20.214,170.6,85.2,1.51,908.65,0.0,3.02,2022-01-18 13:00:00,115.1,-22.081,3
-19.331,91.9,85.8,1.51,908.35,0.0,3.02,2022-01-18 14:00:00,122.1,-21.131,3
-20.69,8.1,86.2,1.01,908.45,0.0,3.52,2022-01-18 15:00:00,143.2,-22.418,3
-23.356,0.6,85.0,0.5,908.95,0.0,2.01,2022-01-18 16:00:00,130.6,-25.201,3
-24.709,0.6,83.7,1.01,909.05,0.0,3.02,2022-01-18 17:00:00,123.5,-26.701,3
-24.821,0.6,83.5,1.01,908.75,0.0,2.52,2022-01-18 18:00:00,110.9,-26.837,3
-26.609,0.6,83.1,1.51,908.25,0.0,2.52,2022-01-18 19:00:00,106.7,-28.646,3
-27.46,0.6,82.2,1.01,907.95,0.0,2.52,2022-01-18 20:00:00,105.3,-29.598,3
-27.771,0.6,81.9,1.51,907.55,0.0,2.52,2022-01-18 21:00:00,106.7,-29.942,3
-28.923,0.6,81.4,1.01,907.15,0.0,2.52,2022-01-18 22:00:00,110.9,-31.136,3
-28.598,0.6,80.8,1.01,906.95,0.0,3.02,2022-01-18 23:00:00,112.3,-30.894,3
-28.989,0.6,80.6,1.01,906.85,0.0,2.52,2022-01-19 00:00:00,112.3,-31.303,3
-28.923,0.6,80.8,0.0,906.25,0.0,2.01,2022-01-19 01:00:00,127.8,-31.213,3
-27.896,0.6,81.1,0.0,906.15,0.0,0.5,2022-01-19 02:00:00,116.5,-30.167,3
-29.121,0.6,81.3,0.0,905.35,0.0,0.5,2022-01-19 03:00:00,102.5,-31.343,3
-29.187,0.6,80.3,0.0,904.55,0.0,1.51,2022-01-19 04:00:00,344.0,-31.536,3
-29.121,0.6,80.5,0.0,903.95,0.0,1.01,2022-01-19 05:00:00,47.7,-31.446,3
-29.858,0.6,80.6,0.0,902.95,0.0,1.51,2022-01-19 06:00:00,25.3,-32.155,3
-30.902,0.6,79.8,0.0,902.65,0.0,1.51,2022-01-19 07:00:00,353.8,-33.28,3
-30.619,10.6,79.6,0.0,902.45,0.0,1.51,2022-01-19 08:00:00,328.5,-33.028,3
-29.121,31.9,79.8,0.0,901.95,0.0,1.01,2022-01-19 09:00:00,344.0,-31.536,3
-24.378,118.1,82.2,0.0,901.05,0.0,1.01,2022-01-19 10:00:00,322.9,-26.572,3
-20.167,136.9,85.0,0.0,899.55,0.0,1.01,2022-01-19 11:00:00,263.9,-22.061,3
-14.984,176.9,87.8,0.0,898.85,0.0,0.5,2022-01-19 12:00:00,263.9,-16.574,3
-14.826,99.4,89.0,0.0,897.95,0.0,1.51,2022-01-19 13:00:00,262.5,-16.256,3
-13.163,40.6,90.2,0.5,897.15,0.0,2.01,2022-01-19 14:00:00,117.9,-14.448,3
-12.269,1.9,90.9,1.01,896.35,0.0,3.52,2022-01-19 15:00:00,132.0,-13.468,3
-11.04,0.6,91.7,1.51,895.65,0.0,4.53,2022-01-19 16:00:00,115.1,-12.142,3
-9.747,0.6,92.3,2.01,894.55,0.0,4.53,2022-01-19 17:00:00,109.5,-10.777,3
-8.231,0.6,93.0,3.02,893.65,0.0,5.03,2022-01-19 18:00:00,115.1,-9.176,3
-2.45,0.6,93.9,2.52,892.15,0.0,4.53,2022-01-19 19:00:00,127.8,-3.304,3
0.797,0.6,83.0,2.01,890.75,0.0,8.05,2022-01-19 20:00:00,161.5,-1.761,3
-0.62,0.6,79.1,2.01,889.15,0.0,5.54,2022-01-19 21:00:00,116.5,-3.793,3
-1.584,0.6,81.3,3.02,887.85,0.0,6.04,2022-01-19 22:00:00,120.7,-4.37,3
-2.8,0.6,84.6,3.52,886.25,0.0,5.54,2022-01-19 23:00:00,122.1,-5.036,3
-3.33,0.6,86.4,3.52,885.15,0.0,6.54,2022-01-20 00:00:00,124.9,-5.28,3
-3.568,0.6,88.3,3.02,884.05,0.0,6.04,2022-01-20 01:00:00,127.8,-5.228,3
-3.926,0.6,89.8,2.01,883.25,0.0,4.53,2022-01-20 02:00:00,127.8,-5.361,3
-5.636,0.6,92.6,0.5,882.15,0.0,2.52,2022-01-20 03:00:00,122.1,-6.654,3
-8.797,0.6,93.5,0.0,881.75,0.0,0.5,2022-01-20 04:00:00,116.5,-9.671,3
-10.581,0.6,93.3,0.0,881.15,0.0,1.01,2022-01-20 05:00:00,18.3,-11.471,3
-12.825,0.6,92.3,0.0,880.95,0.0,1.51,2022-01-20 06:00:00,12.6,-13.833,3
-10.231,0.6,92.6,0.5,880.55,0.0,3.02,2022-01-20 07:00:00,11.2,-11.217,3
-11.613,5.6,92.4,0.0,880.95,0.0,2.01,2022-01-20 08:00:00,332.7,-12.616,3
-9.508,53.1,93.1,0.5,882.05,0.0,2.52,2022-01-20 09:00:00,310.3,-10.431,3
-8.697,94.4,92.6,2.01,883.85,0.0,5.03,2022-01-20 10:00:00,318.7,-9.694,3
-7.155,61.9,95.6,2.01,885.65,0.0,6.04,2022-01-20 11:00:00,327.1,-7.753,3
-6.136,114.4,95.8,1.01,886.95,0.0,2.52,2022-01-20 12:00:00,300.4,-6.71,3
-5.295,98.1,94.9,0.0,888.35,0.0,1.51,2022-01-20 13:00:00,297.6,-5.995,3
-3.419,45.6,93.2,0.0,889.75,0.0,0.5,2022-01-20 14:00:00,297.6,-4.367,3
-9.337,9.4,91.2,0.0,891.45,0.0,1.01,2022-01-20 15:00:00,313.1,-10.521,3
-12.825,0.6,92.8,0.0,892.85,0.0,1.51,2022-01-20 16:00:00,355.2,-13.767,3
-12.938,0.6,92.2,1.51,894.65,0.0,6.54,2022-01-20 17:00:00,315.9,-13.959,3
-14.746,0.6,91.6,3.52,897.55,0.0,7.55,2022-01-20 18:00:00,313.1,-15.832,3
-15.104,0.6,91.1,1.01,899.25,0.0,3.52,2022-01-20 19:00:00,321.5,-16.252,3
-15.954,0.6,90.5,1.01,900.55,0.0,3.02,2022-01-20 20:00:00,311.7,-17.174,3
-18.164,0.6,89.3,0.0,901.55,0.0,2.01,2022-01-20 21:00:00,322.9,-19.518,3
-17.253,0.6,89.0,0.0,902.75,0.0,1.51,2022-01-20 22:00:00,327.1,-18.656,3
-17.944,0.6,88.9,0.5,903.65,0.0,2.01,2022-01-20 23:00:00,324.3,-19.353,3
-18.296,0.6,88.5,0.5,904.35,0.0,2.01,2022-01-21 00:00:00,313.1,-19.753,3
-18.12,0.6,88.5,0.0,904.85,0.0,1.01,2022-01-21 01:00:00,301.8,-19.579,3
-17.77,0.6,88.6,0.0,905.05,0.0,0.0,2022-01-21 02:00:00,301.8,-19.22,3
-17.381,0.6,88.8,0.0,905.15,0.0,1.01,2022-01-21 03:00:00,273.8,-18.809,3
-16.534,0.6,89.2,0.0,904.75,0.0,1.51,2022-01-21 04:00:00,122.1,-17.919,3
-15.913,0.6,89.6,0.5,904.35,0.0,2.01,2022-01-21 05:00:00,120.7,-17.251,3
-15.104,0.6,90.0,1.01,904.05,0.0,2.01,2022-01-21 06:00:00,123.5,-16.397,3
-14.314,0.6,90.5,0.5,903.95,0.0,2.01,2022-01-21 07:00:00,129.2,-15.549,3
-13.734,4.4,90.9,0.0,903.65,0.0,1.51,2022-01-21 08:00:00,137.6,-14.921,3
-12.938,38.1,91.4,0.5,903.15,0.0,2.01,2022-01-21 09:00:00,116.5,-14.065,3
-11.976,43.1,91.8,1.01,902.45,0.0,2.52,2022-01-21 10:00:00,124.9,-13.057,3
-10.722,95.6,92.5,1.01,901.75,0.0,2.52,2022-01-21 11:00:00,124.9,-11.718,3
-8.898,71.9,93.2,1.01,900.65,0.0,3.02,2022-01-21 12:00:00,120.7,-9.812,3
-7.836,64.4,93.8,0.5,899.55,0.0,3.02,2022-01-21 13:00:00,110.9,-8.674,3
-7.219,16.9,93.5,0.5,898.65,0.0,2.52,2022-01-21 14:00:00,120.7,-8.102,3
-6.642,9.4,94.0,0.5,897.95,0.0,3.02,2022-01-21 15:00:00,139.0,-7.459,3
-7.869,0.6,94.3,0.5,897.45,0.0,3.02,2022-01-21 16:00:00,103.9,-8.639,3
-10.023,0.6,93.8,0.0,897.35,0.0,2.01,2022-01-21 17:00:00,324.3,-10.849,3
-11.361,0.6,92.9,0.0,897.15,0.0,1.51,2022-01-21 18:00:00,273.8,-12.299,3
-10.371,0.6,93.4,0.0,897.35,0.0,1.51,2022-01-21 19:00:00,292.0,-11.249,3
-7.836,0.6,94.3,0.0,897.65,0.0,1.51,2022-01-21 20:00:00,304.7,-8.606,3
1.967,0.6,95.7,0.5,897.95,0.0,3.02,2022-01-21 21:00:00,303.2,1.352,3
3.089,0.6,83.6,1.01,898.45,0.0,4.03,2022-01-21 22:00:00,300.4,0.585,3
8.841,0.6,70.4,2.52,898.85,2.4,9.06,2022-01-21 23:00:00,303.2,3.76,3
