TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.099,0.6,99.1,1.01,922.35,1.0,4.03,2022-01-16 17:00:00,113.7,0.97,3
1.48,0.6,98.7,1.01,922.55,1.6,4.03,2022-01-16 18:00:00,132.0,1.295,3
1.371,0.6,99.1,0.0,921.65,1.0,2.01,2022-01-16 19:00:00,70.2,1.242,3
1.534,0.6,99.1,0.0,921.15,1.2,1.51,2022-01-16 20:00:00,77.2,1.406,3
0.989,0.6,99.1,0.0,920.75,0.6,1.51,2022-01-16 21:00:00,92.7,0.86,3
1.344,0.6,99.5,0.0,920.45,0.6,2.52,2022-01-16 22:00:00,101.1,1.271,3
1.425,0.6,99.5,0.0,920.05,0.6,1.51,2022-01-16 23:00:00,113.7,1.353,3
1.208,0.6,99.6,0.0,919.85,0.4,1.01,2022-01-17 00:00:00,91.3,1.149,3
1.805,0.6,99.5,0.0,919.35,0.2,0.0,2022-01-17 01:00:00,91.3,1.733,3
1.643,0.6,99.0,0.0,919.15,0.4,1.01,2022-01-17 02:00:00,82.8,1.5,3
1.561,0.6,99.8,0.0,918.75,0.0,0.5,2022-01-17 03:00:00,50.5,1.531,3
3.142,0.6,98.0,0.0,918.55,0.0,2.52,2022-01-17 04:00:00,132.0,2.857,3
2.983,0.6,96.6,0.0,918.35,0.0,2.01,2022-01-17 05:00:00,141.8,2.496,3
1.751,0.6,96.9,0.0,918.45,0.0,1.51,2022-01-17 06:00:00,108.1,1.31,3
3.168,0.6,98.1,0.0,918.05,0.0,1.01,2022-01-17 07:00:00,117.9,2.897,3
3.38,0.6,97.8,0.0,917.95,0.0,2.01,2022-01-17 08:00:00,136.2,3.066,3
2.396,11.9,97.0,0.0,917.75,0.0,0.5,2022-01-17 09:00:00,174.1,1.968,3
1.534,51.9,98.5,0.0,918.05,0.0,1.51,2022-01-17 10:00:00,91.3,1.321,3
2.343,76.9,99.0,0.0,918.55,0.0,0.0,2022-01-17 11:00:00,266.7,2.201,3
2.717,39.4,95.0,1.01,919.15,0.0,4.03,2022-01-17 12:00:00,272.4,1.996,3
2.074,94.4,93.2,2.01,919.85,0.0,7.05,2022-01-17 13:00:00,299.0,1.09,3
2.557,76.9,83.9,2.52,921.05,0.0,9.56,2022-01-17 14:00:00,303.2,0.113,3
1.099,73.1,76.1,2.52,921.95,0.0,8.56,2022-01-17 15:00:00,297.6,-2.639,3
0.989,8.1,76.0,2.52,922.95,0.0,7.55,2022-01-17 16:00:00,301.8,-2.763,3
-3.866,0.6,83.1,1.01,925.25,0.0,6.04,2022-01-17 17:00:00,35.1,-6.317,3
-6.579,0.6,82.2,1.01,927.55,0.0,5.54,2022-01-17 18:00:00,300.4,-9.117,3
-8.932,0.6,82.2,0.5,929.05,0.0,4.53,2022-01-17 19:00:00,300.4,-11.423,3
-10.023,0.6,81.5,0.5,930.25,0.0,4.53,2022-01-17 20:00:00,303.2,-12.598,3
-11.722,0.6,80.2,1.01,931.45,0.0,4.53,2022-01-17 21:00:00,300.4,-14.457,3
-12.602,0.6,79.5,0.5,932.15,0.0,3.02,2022-01-17 22:00:00,292.0,-15.423,3
-13.811,0.6,79.8,0.5,932.85,0.0,3.02,2022-01-17 23:00:00,290.6,-16.559,3
-13.811,0.6,82.3,0.0,933.75,0.0,2.52,2022-01-18 00:00:00,293.4,-16.191,3
-14.826,0.6,80.3,0.5,934.25,0.0,3.02,2022-01-18 01:00:00,299.0,-17.478,3
-15.385,0.6,80.9,0.5,934.45,0.0,2.01,2022-01-18 02:00:00,299.0,-17.937,3
-15.466,0.6,82.8,0.5,935.05,0.0,2.01,2022-01-18 03:00:00,313.1,-17.743,3
-16.451,0.6,85.1,0.0,935.45,0.0,2.01,2022-01-18 04:00:00,318.7,-18.389,3
-20.642,0.6,87.0,0.0,935.75,0.0,1.01,2022-01-18 05:00:00,70.2,-22.266,3
-21.518,0.6,87.4,0.0,936.75,0.0,1.01,2022-01-18 06:00:00,95.5,-23.079,3
-22.937,0.6,86.6,0.0,937.55,0.0,1.01,2022-01-18 07:00:00,122.1,-24.583,3
-23.728,0.6,86.1,0.0,937.95,0.0,0.5,2022-01-18 08:00:00,122.1,-25.427,3
-23.145,83.1,85.5,0.0,938.05,0.0,1.51,2022-01-18 09:00:00,122.1,-24.929,3
-19.515,185.6,84.9,0.0,938.15,0.0,0.5,2022-01-18 10:00:00,122.1,-21.433,3
-16.618,203.1,84.9,0.0,937.75,0.0,1.01,2022-01-18 11:00:00,210.6,-18.581,3
-13.849,289.4,79.9,0.0,937.55,0.0,1.01,2022-01-18 12:00:00,254.1,-16.582,3
-12.975,169.4,76.3,0.0,937.55,0.0,1.01,2022-01-18 13:00:00,271.0,-16.279,3
-12.975,83.1,77.2,0.0,937.75,0.0,0.5,2022-01-18 14:00:00,271.0,-16.139,3
-12.013,86.9,78.3,0.0,937.95,0.0,0.0,2022-01-18 15:00:00,271.0,-15.032,3
-14.12,21.9,80.7,0.0,938.45,0.0,0.0,2022-01-18 16:00:00,271.0,-16.728,3
-17.727,0.6,86.5,0.0,938.65,0.0,1.01,2022-01-18 17:00:00,224.6,-19.456,3
-20.12,0.6,88.1,0.0,939.15,0.0,1.01,2022-01-18 18:00:00,144.6,-21.608,3
-21.816,0.6,87.4,0.0,939.55,0.0,1.51,2022-01-18 19:00:00,136.2,-23.374,3
-22.269,0.6,86.9,0.0,939.85,0.0,1.01,2022-01-18 20:00:00,130.6,-23.885,3
-23.728,0.6,86.2,0.0,939.75,0.0,1.01,2022-01-18 21:00:00,120.7,-25.414,3
-23.997,0.6,85.9,0.0,939.85,0.0,1.51,2022-01-18 22:00:00,113.7,-25.718,3
-23.356,0.6,85.5,0.0,939.95,0.0,1.51,2022-01-18 23:00:00,110.9,-25.137,3
-20.738,0.6,86.2,0.0,939.95,0.0,1.01,2022-01-19 00:00:00,99.7,-22.465,3
-18.877,0.6,89.1,0.0,940.15,0.0,1.51,2022-01-19 01:00:00,88.4,-20.25,3
-17.553,0.6,90.1,0.0,939.55,0.0,1.51,2022-01-19 02:00:00,87.0,-18.81,3
-16.786,0.6,89.5,0.0,939.35,0.0,1.01,2022-01-19 03:00:00,57.6,-18.129,3
-15.628,0.6,89.7,0.0,939.45,0.0,1.01,2022-01-19 04:00:00,82.8,-16.956,3
-14.667,0.6,90.2,0.0,939.15,0.0,1.01,2022-01-19 05:00:00,92.7,-15.938,3
-14.12,0.6,90.7,0.0,938.65,0.0,1.01,2022-01-19 06:00:00,85.6,-15.33,3
-12.049,0.6,91.5,0.0,938.05,0.0,2.01,2022-01-19 07:00:00,66.0,-13.17,3
-11.577,0.6,93.0,0.5,938.15,0.0,2.01,2022-01-19 08:00:00,108.1,-12.501,3
-10.792,21.9,93.6,1.01,937.65,0.0,3.02,2022-01-19 09:00:00,110.9,-11.641,3
-10.301,61.9,93.8,1.01,937.45,0.0,3.02,2022-01-19 10:00:00,116.5,-11.126,3
-9.508,81.9,94.0,1.01,937.05,0.0,3.52,2022-01-19 11:00:00,109.5,-10.31,3
-9.134,85.6,93.8,1.51,936.45,0.0,4.03,2022-01-19 12:00:00,106.7,-9.965,3
-8.43,99.4,93.6,1.01,935.65,0.0,3.02,2022-01-19 13:00:00,99.7,-9.292,3
-7.935,58.1,92.6,1.51,934.95,0.0,4.03,2022-01-19 14:00:00,106.7,-8.937,3
-7.381,49.4,91.5,1.01,934.25,0.0,3.52,2022-01-19 15:00:00,105.3,-8.54,3
-7.219,4.4,91.4,1.51,933.05,0.0,4.53,2022-01-19 16:00:00,106.7,-8.393,3
-6.962,0.6,92.9,1.51,931.95,0.0,4.53,2022-01-19 17:00:00,103.9,-7.929,3
-5.48,0.6,94.7,2.01,930.65,0.0,4.53,2022-01-19 18:00:00,108.1,-6.207,3
-3.508,0.6,95.2,3.02,929.45,0.0,6.04,2022-01-19 19:00:00,124.9,-4.174,3
-2.742,0.6,95.6,3.02,928.45,0.0,7.55,2022-01-19 20:00:00,133.4,-3.355,3
-1.986,0.6,95.8,3.52,927.35,0.0,8.05,2022-01-19 21:00:00,136.2,-2.573,3
-1.47,0.6,96.1,3.52,925.75,0.0,8.05,2022-01-19 22:00:00,127.8,-2.017,3
-0.958,0.6,95.7,3.02,924.45,0.0,7.05,2022-01-19 23:00:00,124.9,-1.563,3
-0.395,0.6,95.1,3.52,923.45,0.0,8.56,2022-01-20 00:00:00,134.8,-1.088,3
0.107,0.6,94.4,4.03,922.25,0.0,9.56,2022-01-20 01:00:00,141.8,-0.689,3
0.412,0.6,93.9,4.03,921.45,0.0,11.58,2022-01-20 02:00:00,147.4,-0.458,3
0.715,0.6,92.5,4.03,921.05,0.0,10.57,2022-01-20 03:00:00,155.8,-0.363,3
0.715,0.6,93.0,4.53,919.95,0.0,9.56,2022-01-20 04:00:00,148.8,-0.289,3
1.017,0.6,92.9,4.03,918.85,0.2,10.07,2022-01-20 05:00:00,154.4,-0.004,3
0.934,0.6,92.6,4.03,919.15,0.4,9.06,2022-01-20 06:00:00,160.0,-0.131,3
0.384,0.6,93.3,2.01,919.25,0.2,7.55,2022-01-20 07:00:00,154.4,-0.574,3
0.989,0.6,94.5,0.5,919.85,0.0,5.54,2022-01-20 08:00:00,154.4,0.203,3
1.94,36.9,91.1,0.5,920.45,0.0,3.52,2022-01-20 09:00:00,193.7,0.641,3
0.384,49.4,91.4,0.0,921.35,0.0,3.02,2022-01-20 10:00:00,134.8,-0.856,3
3.036,79.4,91.3,0.0,922.05,0.2,1.51,2022-01-20 11:00:00,120.7,1.758,3
4.298,71.9,84.7,0.0,922.95,1.4,6.04,2022-01-20 12:00:00,205.0,1.954,3
4.35,106.9,75.2,3.52,923.55,0.0,10.57,2022-01-20 13:00:00,273.8,0.351,3
3.354,81.9,78.6,5.54,924.45,0.0,11.07,2022-01-20 14:00:00,272.4,-0.007,3
3.036,94.4,83.8,4.03,925.25,0.0,10.07,2022-01-20 15:00:00,273.8,0.566,3
3.142,14.4,83.1,5.03,926.95,0.0,9.56,2022-01-20 16:00:00,282.2,0.554,3
3.036,0.6,82.4,5.54,928.25,0.0,10.57,2022-01-20 17:00:00,280.8,0.334,3
2.61,0.6,83.1,5.03,930.15,0.0,10.07,2022-01-20 18:00:00,283.6,0.033,3
2.557,0.6,83.6,4.53,931.55,0.0,8.56,2022-01-20 19:00:00,289.2,0.063,3
0.88,0.6,83.0,4.03,933.05,0.0,8.05,2022-01-20 20:00:00,282.2,-1.679,3
-0.395,0.6,87.3,1.51,934.05,0.0,3.02,2022-01-20 21:00:00,297.6,-2.249,3
2.343,0.6,83.5,2.52,934.85,0.0,6.54,2022-01-20 22:00:00,278.0,-0.163,3
2.021,0.6,80.8,2.52,935.55,0.0,7.05,2022-01-20 23:00:00,271.0,-0.928,3
2.289,0.6,79.7,1.51,936.85,0.0,4.53,2022-01-21 00:00:00,272.4,-0.854,3
2.343,0.6,81.1,1.01,937.85,0.0,4.03,2022-01-21 01:00:00,276.6,-0.563,3
2.664,0.6,78.2,1.51,938.45,0.0,5.03,2022-01-21 02:00:00,271.0,-0.748,3
2.209,0.6,77.7,0.0,938.55,0.0,3.52,2022-01-21 03:00:00,244.3,-1.279,3
0.715,0.6,84.7,0.0,938.75,0.0,1.01,2022-01-21 04:00:00,130.6,-1.566,3
1.615,0.6,87.5,0.0,939.15,0.0,1.51,2022-01-21 05:00:00,106.7,-0.236,3
1.208,0.6,86.0,0.0,939.15,0.0,1.01,2022-01-21 06:00:00,101.1,-0.874,3
0.246,0.6,89.6,0.0,939.55,0.0,0.0,2022-01-21 07:00:00,73.0,-1.264,3
2.503,0.6,89.1,0.0,939.85,0.0,1.51,2022-01-21 08:00:00,140.4,0.891,3
3.063,19.4,78.0,0.5,940.25,0.0,3.02,2022-01-21 09:00:00,269.6,-0.395,3
3.564,56.9,74.9,1.01,940.45,0.0,5.03,2022-01-21 10:00:00,273.8,-0.465,3
3.932,58.1,69.9,1.51,941.05,0.0,4.53,2022-01-21 11:00:00,271.0,-1.055,3
4.714,61.9,65.4,1.01,940.95,0.0,5.54,2022-01-21 12:00:00,263.9,-1.214,3
5.385,74.4,62.0,0.0,940.85,0.0,3.52,2022-01-21 13:00:00,251.3,-1.303,3
4.921,86.9,58.0,1.01,940.75,0.0,4.53,2022-01-21 14:00:00,261.1,-2.644,3
4.818,36.9,59.9,0.0,940.65,0.0,2.52,2022-01-21 15:00:00,254.1,-2.306,3
5.437,5.6,59.0,0.0,940.65,0.0,4.03,2022-01-21 16:00:00,210.6,-1.927,3
4.973,0.6,55.2,0.5,940.85,0.0,4.03,2022-01-21 17:00:00,248.5,-3.259,3
3.775,0.6,60.7,0.0,940.85,0.0,2.52,2022-01-21 18:00:00,244.3,-3.113,3
2.477,0.6,65.0,0.0,940.95,0.0,2.01,2022-01-21 19:00:00,315.9,-3.429,3
5.282,0.6,69.8,0.0,941.55,0.0,3.52,2022-01-21 20:00:00,355.2,0.222,3
2.128,0.6,61.8,0.5,941.85,0.0,4.53,2022-01-21 21:00:00,266.7,-4.432,3
5.565,0.6,58.2,2.01,942.25,0.0,7.05,2022-01-21 22:00:00,261.1,-1.992,3
4.61,0.6,53.6,2.01,942.65,0.0,6.04,2022-01-21 23:00:00,266.7,-3.991,3
