TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.38,18.1,93.8,0.0,936.25, 0.0,2.01,2022-01-17 14:00:00, 289.2,2.478,3
2.983,21.9,93.5,0.0,937.35, 0.0,0.0,2022-01-17 15:00:00, 315.9,2.038,3
2.262,5.6,91.1,0.0,938.25, 0.0,0.0,2022-01-17 16:00:00, 293.4,0.96,3
-0.004,0.6,88.9,0.0,940.05, 0.0,1.51,2022-01-17 17:00:00, 289.2,-1.617,3
-1.9,0.6,88.6,0.0,941.85, 0.0,2.52,2022-01-17 18:00:00, 273.8,-3.536,3
-4.56,0.6,83.0,0.0,943.65, 0.0,2.52,2022-01-17 19:00:00, 300.4,-7.013,3
-6.042,0.6,80.8,0.0,945.05, 0.0,2.01,2022-01-17 20:00:00, 331.3,-8.81,3
-7.968,0.6,79.5,0.0,946.25, 0.0,2.01,2022-01-17 21:00:00, 300.4,-10.897,3
-7.968,0.6,78.7,0.0,947.35, 0.0,1.01,2022-01-17 22:00:00, 282.2,-11.024,3
-8.697,0.6,78.6,0.0,948.15, 0.0,1.51,2022-01-17 23:00:00, 311.7,-11.751,3
-9.371,0.6,79.4,0.0,948.85, 0.0,1.01,2022-01-18 00:00:00, 331.3,-12.283,3
-10.197,0.6,82.7,0.0,949.45, 0.0,0.5,2022-01-18 01:00:00, 286.4,-12.588,3
-11.076,0.6,83.7,0.0,950.05, 0.0,0.5,2022-01-18 02:00:00, 290.6,-13.303,3
-12.086,0.6,84.8,0.0,950.85, 0.0,0.5,2022-01-18 03:00:00, 297.6,-14.136,3
-12.714,0.6,84.3,0.0,951.55, 0.0,0.5,2022-01-18 04:00:00, 297.6,-14.825,3
-13.543,0.6,85.2,0.0,951.85, 0.0,0.0,2022-01-18 05:00:00, 297.6,-15.513,3
-13.849,0.6,85.6,0.0,952.45, 0.0,1.01,2022-01-18 06:00:00, 299.0,-15.758,3
-14.12,0.6,83.8,0.0,953.05, 0.0,1.01,2022-01-18 07:00:00, 292.0,-16.279,3
-15.466,0.6,85.5,0.0,953.45, 0.0,0.0,2022-01-18 08:00:00, 282.2,-17.364,3
-14.984,8.1,88.8,0.0,953.85, 0.0,0.0,2022-01-18 09:00:00, 282.2,-16.439,3
-13.619,14.4,87.9,0.0,954.25, 0.0,0.5,2022-01-18 10:00:00, 283.6,-15.212,3
-13.088,50.6,84.1,0.0,954.25, 0.0,0.5,2022-01-18 11:00:00, 26.7,-15.222,3
-12.049,41.9,82.1,0.0,954.35, 0.0,0.5,2022-01-18 12:00:00, 29.5,-14.493,3
-11.076,46.9,80.4,0.0,954.25, 0.0,1.01,2022-01-18 13:00:00, 46.3,-13.795,3
-10.722,19.4,79.7,0.0,954.45, 0.0,0.5,2022-01-18 14:00:00, 92.7,-13.556,3
-10.581,36.9,79.4,0.0,954.85, 0.0,0.0,2022-01-18 15:00:00, 91.3,-13.464,3
-11.076,5.6,80.7,0.0,955.25, 0.0,0.0,2022-01-18 16:00:00, 75.8,-13.75,3
-13.39,0.6,84.5,0.0,955.25, 0.0,0.0,2022-01-18 17:00:00, 75.8,-15.461,3
-14.667,0.6,88.7,0.0,955.35, 0.0,0.0,2022-01-18 18:00:00, 75.8,-16.139,3
-15.587,0.6,90.0,0.0,955.55, 0.0,0.0,2022-01-18 19:00:00, 75.8,-16.876,3
-15.791,0.6,90.1,0.0,955.75, 0.0,0.0,2022-01-18 20:00:00, 75.8,-17.065,3
-14.159,0.6,90.7,0.0,955.75, 0.0,0.0,2022-01-18 21:00:00, 75.8,-15.368,3
-13.505,0.6,90.3,0.0,955.65, 0.0,0.0,2022-01-18 22:00:00, 75.8,-14.774,3
-12.639,0.6,90.4,0.0,955.85, 0.0,0.0,2022-01-18 23:00:00, 75.8,-13.902,3
-12.343,0.6,90.4,0.0,955.65, 0.0,0.0,2022-01-19 00:00:00, 75.8,-13.609,3
-12.049,0.6,90.5,0.0,955.75, 0.0,0.0,2022-01-19 01:00:00, 75.8,-13.304,3
-12.159,0.6,90.6,0.0,955.95, 0.0,0.0,2022-01-19 02:00:00, 75.8,-13.4,3
-12.714,0.6,91.1,0.0,955.75, 0.0,0.0,2022-01-19 03:00:00, 75.8,-13.883,3
-13.315,0.6,91.4,0.0,955.85, 0.0,0.0,2022-01-19 04:00:00, 75.8,-14.439,3
-12.863,0.6,91.7,0.0,955.85, 0.0,0.0,2022-01-19 05:00:00, 75.8,-13.95,3
-12.714,0.6,91.2,0.0,955.65, 0.0,0.0,2022-01-19 06:00:00, 75.8,-13.869,3
-12.269,0.6,91.3,0.0,954.95, 0.0,0.0,2022-01-19 07:00:00, 75.8,-13.415,3
-12.233,0.6,91.3,0.0,954.95, 0.0,0.0,2022-01-19 08:00:00, 75.8,-13.379,3
-11.976,14.4,90.9,0.0,954.75, 0.0,0.0,2022-01-19 09:00:00, 75.8,-13.178,3
-11.147,41.9,90.7,0.0,954.65, 0.0,0.0,2022-01-19 10:00:00, 75.8,-12.384,3
-10.231,56.9,90.2,0.0,954.35, 0.0,0.0,2022-01-19 11:00:00, 75.8,-11.545,3
-9.202,63.1,89.5,0.0,953.65, 0.0,0.0,2022-01-19 12:00:00, 73.0,-10.624,3
-8.597,55.6,88.9,0.0,952.75, 0.0,1.01,2022-01-19 13:00:00, 57.6,-10.11,3
-8.132,29.4,87.8,0.0,951.95, 0.0,1.01,2022-01-19 14:00:00, 50.5,-9.808,3
-7.968,21.9,87.7,0.0,951.15, 0.0,0.5,2022-01-19 15:00:00, 49.1,-9.661,3
-7.804,3.1,88.1,0.0,950.25, 0.0,1.01,2022-01-19 16:00:00, 46.3,-9.441,3
-7.738,0.6,88.9,0.0,949.05, 0.0,0.0,2022-01-19 17:00:00, 44.9,-9.261,3
-7.122,0.6,92.6,0.0,947.65, 0.0,0.5,2022-01-19 18:00:00, 44.9,-8.13,3
-3.006,0.6,96.2,0.0,946.05, 0.0,2.52,2022-01-19 19:00:00, 74.4,-3.534,3
-2.102,0.6,96.9,0.0,945.05, 0.0,2.01,2022-01-19 20:00:00, 57.6,-2.535,3
-1.157,0.6,97.3,0.5,943.95, 0.0,3.02,2022-01-19 21:00:00, 14.0,-1.536,3
-0.367,0.6,97.1,0.5,942.45, 0.0,4.03,2022-01-19 22:00:00, 5.6,-0.776,3
0.522,0.6,95.2,0.5,940.85, 0.0,6.54,2022-01-19 23:00:00, 5.6,-0.16,3
1.099,0.6,92.8,0.5,939.85, 0.0,4.53,2022-01-20 00:00:00, 346.8,0.062,3
1.507,0.6,91.5,0.5,939.15, 0.6,3.52,2022-01-20 01:00:00, 14.0,0.273,3
1.805,0.6,90.8,0.5,938.05, 0.0,4.53,2022-01-20 02:00:00, 349.6,0.462,3
2.128,0.6,89.3,1.01,937.15, 0.0,6.04,2022-01-20 03:00:00, 314.5,0.551,3
1.967,0.6,89.5,1.01,936.55, 0.0,5.54,2022-01-20 04:00:00, 313.1,0.423,3
2.396,0.6,88.4,1.01,934.95, 0.0,5.54,2022-01-20 05:00:00, 307.5,0.676,3
2.155,0.6,88.5,1.01,935.25, 0.8,4.53,2022-01-20 06:00:00, 304.7,0.454,3
2.236,0.6,89.0,0.5,935.75, 1.8,4.53,2022-01-20 07:00:00, 314.5,0.611,3
2.262,0.6,89.5,0.5,936.45, 0.8,4.53,2022-01-20 08:00:00, 310.3,0.715,3
2.557,11.9,89.4,0.0,937.35, 0.6,5.03,2022-01-20 09:00:00, 307.5,0.991,3
2.823,21.9,88.3,0.0,938.15, 0.4,3.02,2022-01-20 10:00:00, 296.2,1.082,3
3.301,38.1,86.5,0.0,938.95, 0.4,3.02,2022-01-20 11:00:00, 311.7,1.267,3
3.591,39.4,84.5,0.0,939.45, 0.2,3.02,2022-01-20 12:00:00, 320.1,1.227,3
3.591,41.9,84.7,0.0,939.85, 0.0,2.01,2022-01-20 13:00:00, 335.5,1.259,3
4.74,60.6,84.0,0.0,940.45, 0.0,1.01,2022-01-20 14:00:00, 324.3,2.272,3
4.115,11.9,80.2,0.0,941.65, 0.0,2.01,2022-01-20 15:00:00, 259.7,1.014,3
2.717,8.1,85.3,0.0,943.25, 0.0,0.0,2022-01-20 16:00:00, 212.0,0.498,3
2.289,0.6,89.6,0.0,944.75, 0.0,1.01,2022-01-20 17:00:00, 196.5,0.757,3
3.063,0.6,85.5,0.0,946.25, 0.0,1.51,2022-01-20 18:00:00, 268.1,0.871,3
1.832,0.6,86.2,0.0,947.55, 0.0,1.51,2022-01-20 19:00:00, 297.6,-0.228,3
-0.116,0.6,86.5,0.0,948.95, 0.0,0.5,2022-01-20 20:00:00, 244.3,-2.099,3
-1.929,0.6,92.4,0.0,949.75, 0.0,0.0,2022-01-20 21:00:00, 233.1,-3.003,3
-2.566,0.6,94.9,0.0,950.55, 0.0,0.0,2022-01-20 22:00:00, 233.1,-3.278,3
-3.006,0.6,96.2,0.0,951.45, 0.0,0.0,2022-01-20 23:00:00, 233.1,-3.534,3
-2.859,0.6,97.0,0.0,952.75, 0.0,0.0,2022-01-21 00:00:00, 233.1,-3.277,3
-2.276,0.6,97.3,0.0,954.05, 0.0,1.01,2022-01-21 01:00:00, 242.9,-2.654,3
-2.218,0.6,97.2,0.0,954.95, 0.0,0.0,2022-01-21 02:00:00, 249.9,-2.61,3
-1.157,0.6,97.6,0.0,955.15, 0.0,0.0,2022-01-21 03:00:00, 249.9,-1.494,3
0.825,0.6,96.2,0.0,955.15, 0.0,1.01,2022-01-21 04:00:00, 252.7,0.286,3
2.021,0.6,87.3,0.0,955.35, 0.0,1.51,2022-01-21 05:00:00, 21.1,0.133,3
1.615,0.6,88.9,0.0,955.55, 0.0,0.5,2022-01-21 06:00:00, 39.3,-0.018,3
1.913,0.6,92.6,0.0,955.85, 0.0,0.5,2022-01-21 07:00:00, 35.1,0.841,3
3.089,0.6,88.4,0.0,956.15, 0.0,2.01,2022-01-21 08:00:00, 317.3,1.36,3
3.38,15.6,85.6,0.0,956.65, 0.0,2.52,2022-01-21 09:00:00, 304.7,1.199,3
3.459,36.9,83.9,0.0,957.05, 0.0,3.02,2022-01-21 10:00:00, 328.5,0.998,3
3.354,34.4,83.3,0.0,957.55, 0.0,1.51,2022-01-21 11:00:00, 8.4,0.795,3
3.722,38.1,81.8,0.0,957.55, 0.0,1.51,2022-01-21 12:00:00, 332.7,0.904,3
3.985,49.4,80.7,0.0,957.35, 0.0,1.51,2022-01-21 13:00:00, 341.2,0.973,3
4.194,39.4,78.6,0.0,957.15, 0.0,2.01,2022-01-21 14:00:00, 349.6,0.811,3
3.932,20.6,80.4,0.0,957.05, 0.0,1.01,2022-01-21 15:00:00, 80.0,0.87,3
4.662,3.1,73.8,0.0,956.85, 0.0,3.02,2022-01-21 16:00:00, 313.1,0.394,3
3.801,0.6,75.8,0.0,957.35, 0.0,2.52,2022-01-21 17:00:00, 353.8,-0.071,3
2.584,0.6,80.4,0.0,957.35, 0.0,1.01,2022-01-21 18:00:00, 5.6,-0.446,3
2.289,0.6,85.6,0.0,957.45, 0.0,0.0,2022-01-21 19:00:00, 42.1,0.126,3
1.67,0.6,88.2,0.0,957.95, 0.0,0.5,2022-01-21 20:00:00, 23.9,-0.072,3
1.615,0.6,88.7,0.0,958.35, 0.0,0.5,2022-01-21 21:00:00, 351.0,-0.049,3
1.697,0.6,89.2,0.0,958.75, 0.0,0.0,2022-01-21 22:00:00, 36.5,0.11,3
0.522,0.6,90.0,0.0,959.15, 0.0,0.0,2022-01-21 23:00:00, 5.6,-0.93,3
