TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.196, None,65.6,4.29,819.55, 0.0,6.43,2022-01-18 17:00:00,210.6,-17.324,3
-11.183, None,58.9,4.29,819.35, 0.0,6.04,2022-01-18 18:00:00,209.2,-17.633,3
-9.337, None,51.8,4.48,818.95, 0.0,7.6,2022-01-18 19:00:00,220.4,-17.417,3
-8.231, None,41.5,3.31,818.75, 0.0,5.07,2022-01-18 20:00:00,230.2,-19.0,3
-7.673, None,36.6,2.73,818.65, 0.0,4.09,2022-01-18 21:00:00,217.6,-19.953,3
-7.902, None,35.3,4.48,818.25, 0.0,7.6,2022-01-18 22:00:00,231.6,-20.575,3
-7.968, None,34.6,7.02,817.75, 0.0,11.11,2022-01-18 23:00:00,213.4,-20.864,3
-8.165, None,33.4,7.41,817.75, 0.0,11.5,2022-01-19 00:00:00,206.4,-21.442,3
-7.935, None,35.9,9.36,817.05, 0.0,15.2,2022-01-19 01:00:00,200.8,-20.411,3
-7.155, None,38.2,9.94,816.75, 0.0,16.96,2022-01-19 02:00:00,200.8,-18.991,3
-7.836, None,39.3,9.94,816.55, 0.0,14.81,2022-01-19 03:00:00,207.8,-19.275,3
-8.697, None,45.7,10.33,815.65, 0.0,15.59,2022-01-19 04:00:00,203.6,-18.299,3
-9.954, None,54.3,10.72,814.85, 0.0,17.35,2022-01-19 05:00:00,196.5,-17.436,3
-11.326, None,69.3,8.97,815.25, 0.0,15.79,2022-01-19 06:00:00,212.0,-15.835,3
-10.722, None,62.9,9.36,814.85, 0.0,14.62,2022-01-19 07:00:00,223.2,-16.416,3
-9.269, None,54.8,9.74,814.25, 0.0,15.2,2022-01-19 08:00:00,217.6,-16.686,3
-7.706, None,48.0,9.94,813.95, 0.0,14.03,2022-01-19 09:00:00,217.6,-16.806,3
-6.77, None,42.3,9.16,813.55, 0.0,13.84,2022-01-19 10:00:00,216.2,-17.446,3
-4.895, None,37.7,11.5,812.85, 0.0,18.52,2022-01-19 11:00:00,214.8,-17.111,3
-4.197, None,36.2,15.01,811.85, 0.0,22.61,2022-01-19 12:00:00,212.0,-16.966,3
-4.227, None,61.3,12.47,811.85, 0.0,24.56,2022-01-19 13:00:00,210.6,-10.561,3
-3.926, None,70.7,14.23,811.75, 0.0,23.78,2022-01-19 14:00:00,226.0,-8.463,3
-6.61, None,76.8,13.45,811.25, 0.2,25.14,2022-01-19 15:00:00,207.8,-10.009,3
-5.11, None,81.2,9.94,810.85, 0.0,19.68,2022-01-19 16:00:00,190.9,-7.835,3
-5.574, None,82.2,11.5,810.25, 0.0,18.91,2022-01-19 17:00:00,195.1,-8.132,3
-6.706, None,86.4,11.3,809.35, 0.0,18.13,2022-01-19 18:00:00,189.5,-8.606,3
-5.979, None,87.5,10.72,808.85, 0.0,18.52,2022-01-19 19:00:00,196.5,-7.727,3
-5.141, None,86.0,8.77,807.85, 0.0,12.86,2022-01-19 20:00:00,195.1,-7.124,3
-4.56, None,86.1,8.77,806.25, 0.0,14.42,2022-01-19 21:00:00,202.2,-6.537,3
-4.439, None,86.7,8.97,804.45, 0.0,14.42,2022-01-19 22:00:00,193.7,-6.327,3
-4.227, None,88.6,9.36,802.85, 0.0,16.57,2022-01-19 23:00:00,193.7,-5.835,3
-3.747, None,93.9,10.72,801.25, 0.0,19.1,2022-01-20 00:00:00,198.0,-4.594,3
-3.419, None,94.4,10.52,800.25, 0.0,18.91,2022-01-20 01:00:00,207.8,-4.197,3
-2.189, None,93.6,6.63,800.05, 0.0,18.91,2022-01-20 02:00:00,219.0,-3.088,3
-1.356, None,86.7,7.8,800.25, 0.0,16.96,2022-01-20 03:00:00,230.2,-3.289,3
-1.727, None,84.2,4.68,800.05, 0.0,14.81,2022-01-20 04:00:00,190.9,-4.045,3
-1.498, None,84.7,4.09,799.65, 0.0,15.4,2022-01-20 05:00:00,297.6,-3.741,3
-2.044, None,84.7,9.74,798.65, 0.0,23.39,2022-01-20 06:00:00,217.6,-4.277,3
-2.421, None,83.3,10.91,797.15, 0.2,23.58,2022-01-20 07:00:00,206.4,-4.868,3
-2.131, None,81.2,7.41,797.45, 0.0,21.83,2022-01-20 08:00:00,195.1,-4.921,3
-2.044, None,78.1,3.12,799.95, 0.0,9.55,2022-01-20 09:00:00,57.6,-5.349,3
-2.771, None,77.9,4.09,800.45, 0.0,12.67,2022-01-20 10:00:00,70.2,-6.091,3
-2.771, None,77.7,7.41,800.05, 0.2,22.22,2022-01-20 11:00:00,193.7,-6.124,3
-3.006, None,75.9,4.68,801.65, 0.0,16.37,2022-01-20 12:00:00,122.1,-6.658,3
-3.035, None,75.7,5.65,803.65, 0.0,17.74,2022-01-20 13:00:00,212.0,-6.721,3
-2.859, None,73.8,4.68,805.05, 0.0,14.81,2022-01-20 14:00:00,175.5,-6.88,3
-3.508, None,72.4,4.29,807.15, 0.0,12.67,2022-01-20 15:00:00,148.8,-7.755,3
-4.499, None,77.3,4.09,808.45, 0.0,12.47,2022-01-20 16:00:00,85.6,-7.873,3
-4.408, None,78.5,4.09,809.55, 0.0,13.06,2022-01-20 17:00:00,168.5,-7.586,3
-4.469, None,76.5,4.68,810.25, 0.0,18.91,2022-01-20 18:00:00,158.6,-7.977,3
-4.53, None,75.1,3.31,812.25, 0.0,11.3,2022-01-20 19:00:00,94.1,-8.274,3
-4.439, None,72.5,4.09,813.25, 0.0,12.86,2022-01-20 20:00:00,109.5,-8.637,3
-4.137, None,70.9,4.09,813.55, 0.0,14.23,2022-01-20 21:00:00,73.0,-8.63,3
-3.926, None,69.0,4.09,814.45, 0.0,12.47,2022-01-20 22:00:00,60.4,-8.774,3
-3.747, None,67.7,7.02,814.95, 0.0,17.74,2022-01-20 23:00:00,196.5,-8.845,3
-3.627, None,68.7,3.51,816.45, 0.0,12.28,2022-01-21 00:00:00,47.7,-8.543,3
-4.348, None,70.5,3.31,817.05, 0.0,13.45,2022-01-21 01:00:00,63.2,-8.906,3
-4.926, None,74.4,5.85,817.05, 0.0,13.25,2022-01-21 02:00:00,190.9,-8.777,3
-4.076, None,72.9,4.87,817.35, 0.0,13.06,2022-01-21 03:00:00,167.1,-8.215,3
-4.469, None,72.7,6.63,816.65, 0.0,18.52,2022-01-21 04:00:00,195.1,-8.63,3
-4.167, None,75.6,7.6,816.85, 0.0,19.29,2022-01-21 05:00:00,198.0,-7.836,3
-4.987, None,84.0,4.68,817.15, 0.0,11.89,2022-01-21 06:00:00,186.7,-7.277,3
-4.197, None,84.8,4.48,816.85, 0.0,17.15,2022-01-21 07:00:00,80.0,-6.378,3
-3.777, None,85.1,7.8,816.55, 0.0,17.93,2022-01-21 08:00:00,200.8,-5.919,3
-4.106, None,85.1,9.74,816.95, 0.0,17.15,2022-01-21 09:00:00,202.2,-6.242,3
-4.834, None,88.6,9.16,816.75, 0.0,17.35,2022-01-21 10:00:00,205.0,-6.435,3
-3.183, None,91.2,4.09,816.95, 0.0,12.47,2022-01-21 11:00:00,124.9,-4.421,3
-1.556, None,84.4,3.51,816.65, 0.0,9.74,2022-01-21 12:00:00,54.8,-3.845,3
-0.06, None,79.1,4.09,816.35, 0.0,13.45,2022-01-21 13:00:00,227.4,-3.247,3
0.218, None,75.2,3.7,816.05, 0.0,16.96,2022-01-21 14:00:00,4.2,-3.653,3
1.18, None,72.2,3.9,815.45, 0.0,11.3,2022-01-21 15:00:00,39.3,-3.267,3
1.913, None,70.6,5.07,815.35, 0.0,16.18,2022-01-21 16:00:00,47.7,-2.861,3
2.557, None,71.1,4.87,815.65, 0.0,14.62,2022-01-21 17:00:00,51.9,-2.146,3
2.557, None,71.8,5.46,815.05, 0.0,26.51,2022-01-21 18:00:00,146.0,-2.014,3
2.823, None,71.7,5.07,815.85, 0.0,19.1,2022-01-21 19:00:00,57.6,-1.776,3
2.209, None,72.8,5.26,815.75, 0.0,17.15,2022-01-21 20:00:00,61.8,-2.162,3
2.477, None,72.0,6.24,815.85, 0.6,28.65,2022-01-21 21:00:00,57.6,-2.053,3
2.396, None,71.1,4.68,817.65, 0.0,16.18,2022-01-21 22:00:00,42.1,-2.301,3
2.396, None,70.2,5.26,817.35, 0.0,15.59,2022-01-21 23:00:00,70.2,-2.473,3
