TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.424,0.6,87.9, 0.0,953.35, 0.0, 0.0,2017-11-06 05:00:00, 53.3,-19.0,45
-17.64,0.6,87.8, 0.0,953.55, 0.0, 0.0,2017-11-06 06:00:00, 53.3,-19.2,45
-17.901,0.6,87.5, 0.0,953.55, 0.0, 0.0,2017-11-06 07:00:00, 53.3,-19.5,45
-17.51,13.1,87.6, 0.0,953.65, 0.0, 0.0,2017-11-06 08:00:00, 53.3,-19.1,45
-13.543,29.4,89.3, 0.0,953.65, 0.0, 0.0,2017-11-06 09:00:00, 53.3,-14.9,45
-8.932,40.6,87.6, 0.0,953.35, 0.0, 1.01,2017-11-06 10:00:00, 71.6,-10.6,45
-6.452,61.9,79.0, 0.0,953.25, 0.0, 2.01,2017-11-06 11:00:00, 99.7,-9.5,45
-4.621,44.4,69.8, 0.0,953.15, 0.0, 2.01,2017-11-06 12:00:00, 95.5,-9.3,45
-3.747,59.4,63.1, 0.0,952.75, 0.0, 2.01,2017-11-06 13:00:00, 56.2,-9.7,45
-3.183,46.9,59.6, 0.0,952.25, 0.0, 1.51,2017-11-06 14:00:00, 49.1,-9.9,45
-2.976,35.6,58.0, 0.0,951.85, 0.0, 1.51,2017-11-06 15:00:00, 352.4,-10.1,45
-4.682,8.1,59.7, 0.0,951.55, 0.0, 0.5,2017-11-06 16:00:00, 141.8,-11.3,45
-7.381,0.6,71.3, 0.0,951.65, 0.0, 0.0,2017-11-06 17:00:00, 64.6,-11.7,45
-8.463,0.6,76.2, 0.0,952.15, 0.0, 0.0,2017-11-06 18:00:00, 64.6,-11.9,45
-9.033,0.6,79.5, 0.0,952.35, 0.0, 0.0,2017-11-06 19:00:00, 64.6,-11.9,45
-9.235,0.6,82.2, 0.0,952.45, 0.0, 0.0,2017-11-06 20:00:00, 64.6,-11.7,45
-9.134,0.6,83.6, 0.0,952.45, 0.0, 0.0,2017-11-06 21:00:00, 64.6,-11.4,45
-9.066,0.6,84.8, 0.0,952.65, 0.0, 0.0,2017-11-06 22:00:00, 64.6,-11.2,45
-8.831,0.6,85.5, 0.0,952.75, 0.0, 0.0,2017-11-06 23:00:00, 64.6,-10.8,45
-7.09,0.6,84.6, 0.0,953.15, 0.0, 0.0,2017-11-07 00:00:00, 64.6,-9.3,45
-4.076,0.6,71.8, 0.0,953.35, 0.0, 1.01,2017-11-07 01:00:00, 51.9,-8.4,45
-3.986,0.6,65.2, 0.0,953.45, 0.0, 1.51,2017-11-07 02:00:00, 11.2,-9.6,45
-4.076,0.6,62.4, 0.0,953.35, 0.0, 1.01,2017-11-07 03:00:00, 30.9,-10.2,45
-4.348,0.6,63.8, 0.0,953.35, 0.0, 0.5,2017-11-07 04:00:00, 85.6,-10.2,45
-5.636,0.6,67.6, 0.0,953.55, 0.0, 0.5,2017-11-07 05:00:00, 85.6,-10.7,45
-6.325,0.6,74.4, 0.0,953.55, 0.0, 0.0,2017-11-07 06:00:00, 85.6,-10.1,45
-6.674,0.6,77.5, 0.0,953.25, 0.0, 0.0,2017-11-07 07:00:00, 85.6,-10.0,45
-6.294,13.1,79.1, 0.0,953.15, 0.0, 0.0,2017-11-07 08:00:00, 85.6,-9.3,45
-4.926,58.1,75.7, 0.0,953.05, 0.0, 0.0,2017-11-07 09:00:00, 85.6,-8.6,45
-3.479,69.4,68.9, 0.0,952.95, 0.0, 1.51,2017-11-07 10:00:00, 70.2,-8.4,45
-3.065,75.6,72.8, 0.0,952.65, 0.0, 1.51,2017-11-07 11:00:00, 39.3,-7.3,45
-2.83,74.4,80.0, 0.0,952.35, 0.0, 1.01,2017-11-07 12:00:00, 94.1,-5.8,45
-2.566,61.9,85.7, 0.0,952.05, 0.0, 0.5,2017-11-07 13:00:00, 85.6,-4.6,45
-2.276,43.1,84.5, 0.0,951.65, 0.0, 0.0,2017-11-07 14:00:00, 81.4,-4.5,45
-1.986,34.4,73.6, 0.0,951.55, 0.0, 0.0,2017-11-07 15:00:00, 14.0,-6.1,45
-2.596,3.1,68.1, 0.0,951.25, 0.0, 0.0,2017-11-07 16:00:00, 0.0,-7.7,45
-3.449,0.6,76.8, 0.0,951.45, 0.0, 0.0,2017-11-07 17:00:00, 0.0,-6.9,45
-5.172,0.6,81.7, 0.0,951.45, 0.0, 0.0,2017-11-07 18:00:00, 0.0,-7.8,45
-5.667,0.6,85.3, 0.0,951.25, 0.0, 0.0,2017-11-07 19:00:00, 0.0,-7.7,45
-6.168,0.6,86.9, 0.0,951.25, 0.0, 0.0,2017-11-07 20:00:00, 0.0,-8.0,45
-6.802,0.6,88.7, 0.0,951.45, 0.0, 0.0,2017-11-07 21:00:00, 1.4,-8.4,45
-6.866,0.6,90.2, 0.0,951.45, 0.0, 0.0,2017-11-07 22:00:00, 1.4,-8.2,45
-8.697,0.6,91.2, 0.0,951.85, 0.0, 0.0,2017-11-07 23:00:00, 1.4,-9.9,45
-9.61,0.6,93.2, 0.0,952.05, 0.0, 0.0,2017-11-08 00:00:00, 1.4,-10.5,45
-10.651,0.6,93.5, 0.0,952.15, 0.0, 0.0,2017-11-08 01:00:00, 1.4,-11.5,45
-11.183,0.6,93.6, 0.0,952.15, 0.0, 0.0,2017-11-08 02:00:00, 1.4,-12.0,45
-11.794,0.6,93.3, 0.0,951.85, 0.0, 0.0,2017-11-08 03:00:00, 1.4,-12.7,45
-12.417,0.6,92.7, 0.0,951.35, 0.0, 0.0,2017-11-08 04:00:00, 1.4,-13.4,45
-13.05,0.6,92.1, 0.0,951.15, 0.0, 0.0,2017-11-08 05:00:00, 1.4,-14.1,45
-13.239,0.6,91.8, 0.0,951.15, 0.0, 0.0,2017-11-08 06:00:00, 1.4,-14.3,45
-13.543,0.6,91.4, 0.0,951.05, 0.0, 0.0,2017-11-08 07:00:00, 1.4,-14.7,45
-13.428,9.4,91.3, 0.0,951.05, 0.0, 0.0,2017-11-08 08:00:00, 1.4,-14.6,45
-11.326,24.4,92.0, 0.0,951.65, 0.0, 0.0,2017-11-08 09:00:00, 1.4,-12.4,45
-5.698,35.6,92.6, 0.0,951.75, 0.0, 0.0,2017-11-08 10:00:00, 321.5,-6.7,45
-3.807,66.9,85.6, 0.0,951.15, 0.0, 1.01,2017-11-08 11:00:00, 336.9,-5.9,45
-1.756,43.1,77.9, 0.0,950.35, 0.0, 1.01,2017-11-08 12:00:00, 300.4,-5.1,45
-0.563,45.6,71.1, 0.0,949.75, 0.0, 1.51,2017-11-08 13:00:00, 296.2,-5.2,45
0.329,31.9,65.6, 0.0,948.75, 0.0, 1.51,2017-11-08 14:00:00, 303.2,-5.4,45
0.135,16.9,63.3, 0.0,947.85, 0.0, 1.51,2017-11-08 15:00:00, 317.3,-6.0,45
-3.301,1.9,71.1, 0.0,947.45, 0.0, 0.0,2017-11-08 16:00:00, 198.0,-7.8,45
-5.079,0.6,79.7, 0.0,947.05, 0.0, 0.0,2017-11-08 17:00:00, 198.0,-8.0,45
-6.483,0.6,84.4, 0.0,946.35, 0.0, 0.0,2017-11-08 18:00:00, 198.0,-8.7,45
-7.316,0.6,87.2, 0.0,945.65, 0.0, 0.0,2017-11-08 19:00:00, 198.0,-9.1,45
-7.968,0.6,88.8, 0.0,945.35, 0.0, 0.0,2017-11-08 20:00:00, 198.0,-9.5,45
-8.697,0.6,90.8, 0.0,944.95, 0.0, 0.0,2017-11-08 21:00:00, 198.0,-9.9,45
-9.439,0.6,90.8, 0.0,944.95, 0.0, 0.0,2017-11-08 22:00:00, 200.8,-10.7,45
-9.679,0.6,92.3, 0.0,944.05, 0.0, 0.0,2017-11-08 23:00:00, 200.8,-10.7,45
-10.336,0.6,92.8, 0.0,943.55, 0.0, 0.0,2017-11-09 00:00:00, 200.8,-11.3,45
-8.932,0.6,93.1, 0.0,942.75, 0.0, 0.0,2017-11-09 01:00:00, 237.3,-9.9,45
-7.478,0.6,89.7, 0.0,942.15, 0.0, 0.0,2017-11-09 02:00:00, 311.7,-8.9,45
-7.219,0.6,86.6, 0.0,941.75, 0.0, 0.0,2017-11-09 03:00:00, 313.1,-9.1,45
-8.264,0.6,87.3, 0.0,941.45, 0.0, 0.0,2017-11-09 04:00:00, 303.2,-10.0,45
-7.187,0.6,89.0, 0.0,941.35, 0.0, 0.0,2017-11-09 05:00:00, 303.2,-8.7,45
-6.93,0.6,89.0, 0.0,940.55, 0.0, 0.0,2017-11-09 06:00:00, 299.0,-8.4,45
-6.962,0.6,89.3, 0.0,940.05, 0.0, 0.0,2017-11-09 07:00:00, 290.6,-8.4,45
-6.642,3.1,90.8, 0.0,939.85, 0.0, 0.0,2017-11-09 08:00:00, 290.6,-7.9,45
-6.388,5.6,92.0, 0.0,939.95, 0.0, 0.0,2017-11-09 09:00:00, 290.6,-7.5,45
-5.636,46.9,91.9, 0.0,939.65, 0.0, 0.0,2017-11-09 10:00:00, 290.6,-6.8,45
-3.986,59.4,88.8, 0.0,939.35, 0.0, 0.0,2017-11-09 11:00:00, 328.5,-5.6,45
-2.918,50.6,84.6, 0.0,938.95, 0.0, 0.0,2017-11-09 12:00:00, 71.6,-5.2,45
-1.929,56.9,82.2, 0.0,938.45, 0.0, 0.0,2017-11-09 13:00:00, 78.6,-4.6,45
-1.413,46.9,81.1, 0.0,938.05, 0.0, 0.0,2017-11-09 14:00:00, 113.7,-4.2,45
-1.986,18.1,80.4, 0.0,937.95, 0.0, 0.0,2017-11-09 15:00:00, 137.6,-4.9,45
-2.131,1.9,81.8, 0.0,938.05, 0.0, 0.0,2017-11-09 16:00:00, 137.6,-4.8,45
-2.421,0.6,83.3, 0.0,938.35, 0.0, 0.0,2017-11-09 17:00:00, 137.6,-4.9,45
-2.742,0.6,85.4, 0.0,938.45, 0.0, 0.0,2017-11-09 18:00:00, 137.6,-4.9,45
-2.742,0.6,87.6, 0.0,938.65, 0.0, 0.0,2017-11-09 19:00:00, 137.6,-4.5,45
-2.742,0.6,88.9, 0.0,938.75, 0.0, 0.0,2017-11-09 20:00:00, 137.6,-4.3,45
-2.8,0.6,89.8, 0.0,938.95, 0.0, 0.0,2017-11-09 21:00:00, 137.6,-4.2,45
-2.918,0.6,90.6, 0.0,939.35, 0.0, 0.0,2017-11-09 22:00:00, 137.6,-4.2,45
-2.976,0.6,91.4, 0.0,939.45, 0.0, 0.0,2017-11-09 23:00:00, 137.6,-4.2,45
-3.065,0.6,91.8, 0.0,939.65, 0.0, 0.0,2017-11-10 00:00:00, 137.6,-4.2,45
-3.39,0.6,92.7, 0.0,939.85, 0.0, 0.0,2017-11-10 01:00:00, 137.6,-4.4,45
-3.479,0.6,93.5, 0.0,939.95, 0.0, 0.0,2017-11-10 02:00:00, 137.6,-4.4,45
-3.479,0.6,94.4, 0.0,940.15, 0.0, 0.0,2017-11-10 03:00:00, 137.6,-4.3,45
-3.508,0.6,94.9, 0.0,940.15, 0.0, 0.0,2017-11-10 04:00:00, 137.6,-4.2,45
-3.568,0.6,95.1, 0.0,940.05, 0.0, 0.0,2017-11-10 05:00:00, 137.6,-4.2,45
-3.568,0.6,95.5, 0.0,940.25, 0.0, 0.0,2017-11-10 06:00:00, 137.6,-4.2,45
-3.479,0.6,95.6, 0.0,940.35, 0.0, 0.0,2017-11-10 07:00:00, 137.6,-4.1,45
-3.36,0.6,95.8, 0.0,940.55, 0.0, 0.0,2017-11-10 08:00:00, 137.6,-3.9,45
-3.124,6.9,95.6, 0.0,940.85, 0.0, 0.0,2017-11-10 09:00:00, 137.6,-3.7,45
-2.742,9.4,95.2, 0.0,941.05, 0.0, 0.0,2017-11-10 10:00:00, 137.6,-3.4,45
-2.421,19.4,94.3, 0.0,941.15, 0.0, 0.0,2017-11-10 11:00:00, 137.6,-3.2,45
-1.9,50.6,93.6, 0.0,941.15, 0.0, 0.0,2017-11-10 12:00:00, 137.6,-2.8,45
-1.1,36.9,92.3, 0.0,941.05, 0.0, 0.0,2017-11-10 13:00:00, 136.2,-2.2,45
-0.704,10.6,91.7, 0.0,940.95, 0.0, 0.0,2017-11-10 14:00:00, 136.2,-1.9,45
-0.648,4.4,92.2, 0.0,941.05, 0.0, 0.0,2017-11-10 15:00:00, 136.2,-1.8,45
-1.015,1.9,93.7, 0.0,940.85, 0.0, 0.0,2017-11-10 16:00:00, 136.2,-1.9,45
-1.527,0.6,95.0, 0.0,941.05, 0.0, 0.0,2017-11-10 17:00:00, 136.2,-2.2,45
-1.641,0.6,95.4, 0.0,941.15, 0.0, 0.0,2017-11-10 18:00:00, 137.6,-2.3,45
-1.842,0.6,95.9, 0.0,941.05, 0.0, 0.0,2017-11-10 19:00:00, 137.6,-2.4,45
-2.131,0.6,96.3, 0.0,941.15, 0.0, 0.0,2017-11-10 20:00:00, 136.2,-2.6,45
-2.102,0.6,96.6, 0.0,941.25, 0.0, 0.0,2017-11-10 21:00:00, 136.2,-2.6,45
-2.247,0.6,96.9, 0.0,941.35, 0.0, 0.0,2017-11-10 22:00:00, 133.4,-2.7,45
-2.421,0.6,97.0, 0.0,941.15, 0.0, 0.0,2017-11-10 23:00:00, 119.3,-2.8,45
-2.131,0.6,97.2, 0.0,941.25, 0.0, 0.0,2017-11-11 00:00:00, 108.1,-2.5,45
-2.421,0.6,97.3, 0.0,941.35, 0.0, 0.0,2017-11-11 01:00:00, 200.8,-2.8,45
-2.363,0.6,97.4, 0.0,941.25, 0.0, 0.0,2017-11-11 02:00:00, 200.8,-2.7,45
-1.929,0.6,97.6, 0.0,941.45, 0.0, 0.0,2017-11-11 03:00:00, 202.2,-2.3,45
-1.785,0.6,97.7, 0.0,941.75, 0.0, 0.0,2017-11-11 04:00:00, 202.2,-2.1,45
-2.102,0.6,97.6, 0.0,942.05, 0.0, 0.0,2017-11-11 05:00:00, 202.2,-2.4,45
-2.508,0.6,97.8, 0.0,942.15, 0.0, 0.0,2017-11-11 06:00:00, 202.2,-2.8,45
-2.479,0.6,98.0, 0.0,942.35, 0.0, 0.0,2017-11-11 07:00:00, 202.2,-2.8,45
-2.218,5.6,98.2, 0.0,942.65, 0.0, 0.0,2017-11-11 08:00:00, 202.2,-2.5,45
1.071,24.4,97.8, 0.0,942.65, 0.0, 2.01,2017-11-11 09:00:00, 271.0,0.8,45
1.886,35.6,91.5, 0.0,942.75, 0.2, 2.01,2017-11-11 10:00:00, 68.8,0.6,45
0.934,50.6,90.3, 0.0,942.75, 0.0, 1.51,2017-11-11 11:00:00, 77.2,-0.5,45
2.047,61.9,91.5, 0.0,942.45, 1.0, 0.5,2017-11-11 12:00:00, 67.4,0.8,45
1.724,66.9,91.2, 0.0,942.25, 0.0, 0.0,2017-11-11 13:00:00, 70.2,0.4,45
1.588,46.9,92.4, 0.0,942.25, 0.0, 0.0,2017-11-11 14:00:00, 67.4,0.5,45
0.962,23.1,93.7, 0.0,942.05, 0.0, 0.0,2017-11-11 15:00:00, 67.4,0.1,45
0.024,1.9,95.2, 0.0,941.75, 0.0, 0.0,2017-11-11 16:00:00, 67.4,-0.7,45
-1.043,0.6,96.5, 0.0,941.55, 0.0, 0.0,2017-11-11 17:00:00, 67.4,-1.5,45
-1.413,0.6,97.6, 0.0,941.55, 0.0, 0.0,2017-11-11 18:00:00, 67.4,-1.8,45
-1.67,0.6,98.1, 0.0,941.65, 0.0, 0.5,2017-11-11 19:00:00, 67.4,-1.9,45
-2.015,0.6,98.4, 0.0,941.45, 0.0, 0.0,2017-11-11 20:00:00, 67.4,-2.2,45
-1.67,0.6,98.5, 0.0,941.35, 0.0, 0.0,2017-11-11 21:00:00, 67.4,-1.9,45
-2.392,0.6,98.5, 0.0,941.35, 0.0, 0.0,2017-11-11 22:00:00, 67.4,-2.6,45
-2.918,0.6,98.7, 0.0,941.05, 0.0, 0.0,2017-11-11 23:00:00, 67.4,-3.1,45
