TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.561,78.1,85.6,0.0,900.45, 0.0,1.01,2017-11-06 09:00:00,233.7,-21.4,45
-17.51,119.4,86.7,0.0,901.45, 0.0,1.01,2017-11-06 10:00:00,230.9,-19.2,45
-12.863,188.1,87.9,0.0,902.45, 0.0,0.5,2017-11-06 11:00:00,230.9,-14.5,45
-9.473,215.6,86.2,0.0,902.65, 0.0,0.5,2017-11-06 12:00:00,230.9,-11.4,45
-5.885,108.1,78.9,0.0,903.15, 0.0,4.03,2017-11-06 13:00:00,310.9,-9.0,45
-6.866,56.9,73.5,0.5,903.75, 0.0,3.02,2017-11-06 14:00:00,285.7,-10.8,45
-7.935,24.4,78.4,0.0,904.35, 0.0,1.51,2017-11-06 15:00:00,264.6,-11.0,45
-9.439,3.1,82.6,0.0,904.75, 0.0,0.0,2017-11-06 16:00:00,264.6,-11.9,45
-9.782,0.6,85.8,0.0,905.65, 0.0,2.52,2017-11-06 17:00:00,259.0,-11.7,45
-10.792,0.6,86.8,0.0,906.35, 0.0,1.01,2017-11-06 18:00:00,242.1,-12.6,45
-11.147,0.6,88.9,0.0,907.25, 0.0,1.51,2017-11-06 19:00:00,254.8,-12.6,45
-9.816,0.6,92.0,0.0,907.85, 0.0,1.01,2017-11-06 20:00:00,291.3,-10.9,45
-9.542,0.6,92.7,0.0,908.65, 0.0,2.52,2017-11-06 21:00:00,267.4,-10.5,45
-9.747,0.6,90.8,0.0,909.15, 0.0,2.01,2017-11-06 22:00:00,260.4,-11.0,45
-9.954,0.6,91.5,1.01,909.65, 0.0,2.52,2017-11-06 23:00:00,254.8,-11.1,45
-11.361,0.6,89.7,1.51,910.45, 0.0,4.53,2017-11-07 00:00:00,259.0,-12.7,45
-11.976,0.6,88.4,1.51,911.35, 0.0,4.03,2017-11-07 01:00:00,253.4,-13.5,45
-12.269,0.6,88.5,1.51,911.85, 0.0,4.03,2017-11-07 02:00:00,249.2,-13.8,45
-12.751,0.6,88.3,1.51,911.95, 0.0,4.03,2017-11-07 03:00:00,256.2,-14.3,45
-13.277,0.6,88.7,0.5,912.35, 0.0,2.52,2017-11-07 04:00:00,244.9,-14.8,45
-14.905,0.6,89.0,0.0,912.55, 0.0,2.01,2017-11-07 05:00:00,263.2,-16.3,45
-15.305,0.6,89.5,0.0,912.75, 0.0,0.0,2017-11-07 06:00:00,264.6,-16.7,45
-14.905,0.6,89.7,0.0,912.65, 0.0,0.0,2017-11-07 07:00:00,264.6,-16.2,45
-14.667,5.6,89.8,0.0,912.55, 0.0,0.0,2017-11-07 08:00:00,264.6,-16.0,45
-14.12,18.1,90.0,0.0,912.65, 0.0,0.0,2017-11-07 09:00:00,264.6,-15.4,45
-13.581,34.4,89.5,0.0,912.55, 0.0,1.51,2017-11-07 10:00:00,285.7,-15.0,45
-13.088,68.1,88.0,0.0,912.25, 0.0,2.01,2017-11-07 11:00:00,75.9,-14.7,45
-12.714,83.1,85.7,0.5,911.85, 0.0,3.02,2017-11-07 12:00:00,80.1,-14.6,45
-12.602,69.4,84.0,1.01,911.05, 0.0,3.52,2017-11-07 13:00:00,75.9,-14.8,45
-12.602,53.1,84.2,1.51,910.35, 0.0,4.03,2017-11-07 14:00:00,73.1,-14.7,45
-12.975,29.4,84.6,1.01,910.05, 0.0,3.52,2017-11-07 15:00:00,78.7,-15.0,45
-17.338,1.9,85.2,0.0,909.65, 0.0,1.51,2017-11-07 16:00:00,63.2,-19.2,45
-22.117,0.6,85.3,0.0,909.85, 0.0,0.0,2017-11-07 17:00:00,63.2,-23.9,45
-26.49,0.6,85.1,0.0,910.35, 0.0,0.5,2017-11-07 18:00:00,61.8,-28.3,45
-28.34,0.6,83.5,0.0,910.65, 0.0,0.5,2017-11-07 19:00:00,330.6,-30.3,45
-28.792,0.6,82.4,0.0,910.95, 0.0,1.01,2017-11-07 20:00:00,323.6,-30.9,45
-30.549,0.6,81.4,0.0,911.35, 0.0,1.01,2017-11-07 21:00:00,313.7,-32.7,45
-31.405,0.6,80.6,0.0,911.75, 0.0,0.5,2017-11-07 22:00:00,312.3,-33.7,45
-31.551,0.6,80.3,0.0,911.65, 0.0,1.01,2017-11-07 23:00:00,312.3,-33.9,45
-32.906,0.6,79.5,0.0,911.55, 0.0,0.5,2017-11-08 00:00:00,312.3,-35.3,45
-32.751,0.6,79.0,0.0,911.45, 0.0,0.0,2017-11-08 01:00:00,312.3,-35.2,45
-32.828,0.6,79.0,0.0,911.35, 0.0,0.5,2017-11-08 02:00:00,312.3,-35.3,45
-33.296,0.6,78.8,0.0,911.25, 0.0,1.01,2017-11-08 03:00:00,312.3,-35.7,45
-33.218,0.6,78.6,0.0,911.35, 0.0,0.5,2017-11-08 04:00:00,310.9,-35.7,45
-33.694,0.6,78.2,0.0,911.35, 0.0,0.5,2017-11-08 05:00:00,310.9,-36.2,45
-34.18,0.6,78.0,0.0,911.15, 0.0,0.0,2017-11-08 06:00:00,310.9,-36.7,45
-33.936,0.6,77.9,0.0,910.95, 0.0,0.5,2017-11-08 07:00:00,309.5,-36.5,45
-33.375,19.4,77.9,0.0,911.25, 0.0,0.0,2017-11-08 08:00:00,309.5,-35.9,45
-30.619,165.6,78.7,0.0,910.95, 0.0,0.5,2017-11-08 09:00:00,309.5,-33.1,45
-24.378,203.1,81.7,0.0,909.75, 0.0,0.0,2017-11-08 10:00:00,309.5,-26.6,45
-19.149,231.9,83.5,0.0,908.45, 0.0,2.52,2017-11-08 11:00:00,52.0,-21.3,45
-14.353,234.4,82.6,0.5,907.25, 0.0,3.02,2017-11-08 12:00:00,78.7,-16.7,45
-11.613,190.6,81.6,1.51,906.55, 0.0,3.52,2017-11-08 13:00:00,68.9,-14.1,45
-10.441,139.4,81.4,0.5,905.65, 0.0,2.52,2017-11-08 14:00:00,68.9,-13.0,45
-11.005,74.4,85.0,1.51,904.55, 0.0,3.02,2017-11-08 15:00:00,68.9,-13.0,45
-14.159,4.4,88.8,1.01,903.85, 0.0,2.01,2017-11-08 16:00:00,67.5,-15.6,45
-15.104,0.6,89.9,1.51,903.35, 0.0,3.02,2017-11-08 17:00:00,64.7,-16.4,45
-16.576,0.6,89.5,1.51,902.85, 0.0,3.02,2017-11-08 18:00:00,60.4,-17.9,45
-18.697,0.6,88.5,2.52,902.05, 0.0,4.03,2017-11-08 19:00:00,60.4,-20.1,45
-19.515,0.6,87.9,2.01,901.25, 0.0,4.03,2017-11-08 20:00:00,61.8,-21.0,45
-19.654,0.6,87.8,2.52,900.55, 0.0,4.03,2017-11-08 21:00:00,59.0,-21.2,45
-22.781,0.6,86.7,0.5,900.15, 0.0,3.02,2017-11-08 22:00:00,67.5,-24.4,45
-26.077,0.6,84.2,0.0,900.35, 0.0,0.5,2017-11-08 23:00:00,19.7,-28.0,45
-28.022,0.6,82.5,0.0,900.35, 0.0,1.01,2017-11-09 00:00:00,325.0,-30.1,45
-29.121,0.6,81.6,0.0,899.65, 0.0,0.5,2017-11-09 01:00:00,323.6,-31.3,45
-29.52,0.6,81.1,0.0,898.95, 0.0,0.0,2017-11-09 02:00:00,323.6,-31.8,45
-22.422,0.6,83.7,1.01,897.65, 0.0,4.03,2017-11-09 03:00:00,11.3,-24.5,45
-22.371,0.6,85.4,2.52,895.65, 0.0,4.53,2017-11-09 04:00:00,61.8,-24.2,45
-25.101,0.6,84.8,0.5,894.35, 0.0,4.03,2017-11-09 05:00:00,57.6,-26.9,45
-27.337,0.6,83.5,0.0,894.05, 0.0,2.01,2017-11-09 06:00:00,19.7,-29.3,45
-27.771,0.6,82.0,0.0,894.05, 0.0,1.01,2017-11-09 07:00:00,306.7,-29.9,45
-26.49,11.9,82.5,0.0,894.35, 0.0,2.52,2017-11-09 08:00:00,273.0,-28.6,45
-22.729,134.4,84.0,0.5,894.35, 0.0,2.52,2017-11-09 09:00:00,270.2,-24.7,45
-12.123,245.6,87.9,0.0,894.25, 0.0,2.01,2017-11-09 10:00:00,275.8,-13.7,45
-7.478,198.1,86.3,0.0,893.25, 0.0,2.52,2017-11-09 11:00:00,225.3,-9.4,45
-7.445,94.4,72.1,1.01,893.25, 0.0,3.52,2017-11-09 12:00:00,242.1,-11.6,45
-7.738,79.4,66.5,2.52,893.45, 0.0,5.03,2017-11-09 13:00:00,244.9,-12.9,45
-9.168,76.9,67.8,1.01,893.55, 0.0,3.52,2017-11-09 14:00:00,244.9,-14.0,45
-11.577,24.4,72.4,0.0,893.55, 0.0,2.01,2017-11-09 15:00:00,239.3,-15.6,45
-13.013,3.1,80.2,0.0,893.75, 0.0,2.01,2017-11-09 16:00:00,267.4,-15.7,45
-15.506,0.6,84.9,0.0,894.05, 0.0,1.01,2017-11-09 17:00:00,282.9,-17.5,45
-16.16,0.6,86.6,0.0,894.65, 0.0,1.01,2017-11-09 18:00:00,282.9,-17.9,45
-19.377,0.6,86.3,0.0,895.15, 0.0,1.01,2017-11-09 19:00:00,282.9,-21.1,45
-19.285,0.6,86.8,0.0,895.55, 0.0,1.01,2017-11-09 20:00:00,282.9,-21.0,45
-23.041,0.6,85.4,0.0,895.75, 0.0,1.51,2017-11-09 21:00:00,282.9,-24.8,45
-24.821,0.6,84.3,0.0,896.35, 0.0,2.52,2017-11-09 22:00:00,308.1,-26.7,45
-26.253,0.6,83.5,0.0,896.75, 0.0,1.01,2017-11-09 23:00:00,305.3,-28.2,45
-27.646,0.6,82.6,0.0,896.85, 0.0,1.01,2017-11-10 00:00:00,305.3,-29.7,45
-28.858,0.6,81.5,0.0,896.65, 0.0,1.01,2017-11-10 01:00:00,305.3,-31.1,45
-29.927,0.6,80.8,0.0,897.05, 0.0,1.01,2017-11-10 02:00:00,305.3,-32.2,45
-30.479,0.6,80.2,0.0,896.65, 0.0,0.5,2017-11-10 03:00:00,305.3,-32.8,45
-30.973,0.6,79.7,0.0,896.35, 0.0,0.0,2017-11-10 04:00:00,305.3,-33.4,45
-31.117,0.6,79.5,0.0,896.05, 0.0,0.0,2017-11-10 05:00:00,305.3,-33.5,45
-30.479,0.6,79.6,0.0,895.65, 0.0,0.5,2017-11-10 06:00:00,305.3,-32.9,45
-31.333,0.6,79.2,0.0,895.05, 0.0,0.5,2017-11-10 07:00:00,305.3,-33.8,45
-29.253,14.4,80.4,0.0,894.15, 0.0,2.52,2017-11-10 08:00:00,53.4,-31.6,45
-27.275,80.6,80.9,0.0,893.45, 0.0,1.01,2017-11-10 09:00:00,35.2,-29.6,45
-17.21,208.1,84.8,0.0,892.05, 0.0,2.01,2017-11-10 10:00:00,36.6,-19.2,45
-10.127,195.6,86.2,1.01,890.35, 0.0,2.52,2017-11-10 11:00:00,78.7,-12.0,45
-7.348,211.9,80.2,0.5,890.05, 0.0,4.53,2017-11-10 12:00:00,94.1,-10.2,45
-6.738,140.6,74.5,0.0,889.95, 0.0,0.5,2017-11-10 13:00:00,106.8,-10.5,45
-6.674,91.9,76.3,0.0,890.15, 0.0,0.5,2017-11-10 14:00:00,195.8,-10.2,45
-8.563,39.4,79.0,0.0,890.65, 0.0,0.0,2017-11-10 15:00:00,204.2,-11.6,45
-11.254,0.6,84.6,0.0,890.95, 0.0,0.0,2017-11-10 16:00:00,204.2,-13.3,45
-12.049,0.6,89.1,0.0,891.55, 0.0,0.0,2017-11-10 17:00:00,204.2,-13.5,45
-13.466,0.6,90.2,0.0,892.15, 0.0,0.5,2017-11-10 18:00:00,204.2,-14.7,45
-15.264,0.6,89.7,0.0,892.75, 0.0,0.0,2017-11-10 19:00:00,204.2,-16.6,45
-16.912,0.6,89.0,0.0,893.65, 0.0,0.0,2017-11-10 20:00:00,204.2,-18.3,45
-18.518,0.6,88.0,0.0,894.45, 0.0,0.0,2017-11-10 21:00:00,204.2,-20.0,45
-19.012,0.6,87.0,0.0,895.35, 0.0,0.0,2017-11-10 22:00:00,205.6,-20.7,45
-20.786,0.6,86.7,0.0,896.05, 0.0,0.5,2017-11-10 23:00:00,216.9,-22.4,45
-19.561,0.6,86.8,0.0,896.75, 0.0,1.01,2017-11-11 00:00:00,222.5,-21.2,45
-18.518,0.6,86.8,0.0,897.25, 0.0,0.5,2017-11-11 01:00:00,268.8,-20.2,45
-18.518,0.6,87.0,0.0,897.55, 0.0,0.0,2017-11-11 02:00:00,268.8,-20.2,45
-19.746,0.6,86.7,0.0,898.25, 0.0,0.5,2017-11-11 03:00:00,267.4,-21.4,45
-21.321,0.6,86.2,0.0,898.85, 0.0,1.01,2017-11-11 04:00:00,267.4,-23.0,45
-21.174,0.6,85.8,0.0,899.75, 0.0,1.01,2017-11-11 05:00:00,268.8,-22.9,45
-22.678,0.6,85.1,0.0,900.85, 0.0,1.51,2017-11-11 06:00:00,273.0,-24.5,45
-23.356,0.6,84.6,0.0,901.95, 0.0,1.51,2017-11-11 07:00:00,282.9,-25.3,45
-24.598,15.6,83.9,0.0,902.95, 0.0,1.01,2017-11-11 08:00:00,284.3,-26.6,45
-22.32,53.1,84.3,0.0,903.75, 0.0,1.01,2017-11-11 09:00:00,294.1,-24.3,45
-19.7,98.1,85.3,0.0,904.15, 0.0,0.0,2017-11-11 10:00:00,298.3,-21.6,45
-15.954,139.4,86.7,0.0,904.35, 0.0,0.0,2017-11-11 11:00:00,298.3,-17.7,45
-12.454,156.9,86.6,0.0,904.65, 0.0,0.0,2017-11-11 12:00:00,298.3,-14.2,45
-10.511,119.4,82.2,0.0,904.75, 0.0,0.5,2017-11-11 13:00:00,319.4,-13.0,45
-9.168,108.1,77.8,0.0,904.95, 0.0,1.01,2017-11-11 14:00:00,330.6,-12.3,45
-10.266,26.9,77.5,0.0,905.25, 0.0,2.01,2017-11-11 15:00:00,26.7,-13.5,45
-10.792,0.6,80.6,0.0,905.85, 0.0,3.02,2017-11-11 16:00:00,45.0,-13.5,45
-11.29,0.6,85.8,0.0,906.45, 0.0,0.5,2017-11-11 17:00:00,70.3,-13.2,45
-11.433,0.6,89.4,0.0,906.75, 0.0,0.0,2017-11-11 18:00:00,75.9,-12.8,45
-11.613,0.6,90.3,0.0,907.15, 0.0,0.0,2017-11-11 19:00:00,75.9,-12.9,45
-11.722,0.6,90.8,0.0,907.35, 0.0,0.0,2017-11-11 20:00:00,75.9,-12.9,45
-11.903,0.6,91.0,0.0,907.25, 0.0,0.0,2017-11-11 21:00:00,75.9,-13.1,45
-12.013,0.6,91.0,0.0,907.05, 0.0,1.01,2017-11-11 22:00:00,131.2,-13.2,45
-12.086,0.6,91.0,0.0,906.95, 0.0,0.0,2017-11-11 23:00:00,155.1,-13.3,45
