TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.318,0.6,94.9,0.5,904.75,0.0,3.02,2021-08-03 23:00:00,351.0,14.524,31
15.127,0.6,95.1,1.51,905.15,0.0,5.54,2021-08-04 00:00:00,311.7,14.366,31
13.401,0.6,95.5,1.51,905.55,0.0,8.05,2021-08-04 01:00:00,307.5,12.712,31
13.497,0.6,97.6,0.5,905.85,0.0,3.02,2021-08-04 02:00:00,320.1,13.141,31
13.738,0.6,98.1,0.0,905.95,0.0,2.52,2021-08-04 03:00:00,313.1,13.46,31
13.594,3.1,98.8,0.5,905.95,0.0,2.52,2021-08-04 04:00:00,304.7,13.425,31
13.714,15.6,99.2,0.0,905.85,0.0,1.01,2021-08-04 05:00:00,308.9,13.607,31
14.074,53.1,99.5,0.0,905.85,0.0,1.51,2021-08-04 06:00:00,315.9,14.014,31
14.29,71.9,98.7,0.0,906.05,0.0,2.01,2021-08-04 07:00:00,310.3,14.106,31
15.509,219.4,96.8,0.0,906.15,0.0,1.51,2021-08-04 08:00:00,304.7,15.022,31
16.415,209.4,90.8,0.0,905.65,0.0,3.02,2021-08-04 09:00:00,254.1,14.927,31
17.724,341.9,87.1,1.01,905.65,0.0,3.52,2021-08-04 10:00:00,124.9,15.571,31
19.841,773.1,76.4,1.51,904.95,0.0,4.53,2021-08-04 11:00:00,127.8,15.59,31
21.056,730.6,70.5,1.01,904.25,0.0,5.03,2021-08-04 12:00:00,140.4,15.505,31
21.056,254.4,68.2,1.01,903.75,0.0,4.03,2021-08-04 13:00:00,130.6,14.988,31
22.753,655.6,70.0,1.51,903.25,0.0,4.53,2021-08-04 14:00:00,113.7,17.019,31
23.064,566.9,66.5,2.01,902.75,0.0,5.03,2021-08-04 15:00:00,119.3,16.507,31
21.7,346.9,65.3,1.51,902.35,0.0,5.03,2021-08-04 16:00:00,119.3,14.926,31
19.603,175.6,73.4,1.01,902.25,0.0,4.03,2021-08-04 17:00:00,91.3,14.736,31
18.2,199.4,80.5,1.51,902.45,0.0,4.53,2021-08-04 18:00:00,313.1,14.809,31
15.485,30.6,87.2,1.51,902.85,0.0,3.52,2021-08-04 19:00:00,317.3,13.384,31
13.57,0.6,93.4,0.0,903.15,0.0,2.01,2021-08-04 20:00:00,307.5,12.541,31
12.437,0.6,96.5,0.0,903.35,0.0,1.01,2021-08-04 21:00:00,287.8,11.91,31
13.978,0.6,98.2,0.0,903.35,0.0,1.01,2021-08-04 22:00:00,287.8,13.715,31
13.834,0.6,98.6,0.0,902.85,0.0,0.5,2021-08-04 23:00:00,287.8,13.634,31
13.906,0.6,99.0,0.0,902.45,0.0,1.01,2021-08-05 00:00:00,289.2,13.768,31
14.074,0.6,98.7,0.0,901.95,0.0,2.52,2021-08-05 01:00:00,154.4,13.89,31
13.954,0.6,98.1,0.5,901.75,0.0,2.52,2021-08-05 02:00:00,120.7,13.676,31
13.81,0.6,98.7,0.5,901.15,0.0,2.52,2021-08-05 03:00:00,127.8,13.626,31
13.762,11.9,99.6,0.0,900.75,0.0,2.01,2021-08-05 04:00:00,115.1,13.717,31
13.786,16.9,100.0,0.0,900.65,0.0,1.51,2021-08-05 05:00:00,103.9,13.803,31
13.81,68.1,100.0,0.5,900.65,0.0,2.01,2021-08-05 06:00:00,119.3,13.827,31
14.577,95.6,99.7,0.0,900.35,0.0,2.01,2021-08-05 07:00:00,175.5,14.549,31
16.749,273.1,95.2,0.0,899.95,0.0,3.02,2021-08-05 08:00:00,101.1,15.997,31
17.439,288.1,86.6,0.5,899.25,0.0,2.52,2021-08-05 09:00:00,124.9,15.2,31
21.413,765.6,80.1,0.5,898.35,0.0,2.52,2021-08-05 10:00:00,278.0,17.862,31
22.609,469.4,71.7,1.01,897.55,0.0,3.52,2021-08-05 11:00:00,308.9,17.261,31
23.232,836.9,70.4,1.51,897.15,0.0,4.03,2021-08-05 12:00:00,329.9,17.569,31
22.968,238.1,70.0,1.51,896.25,0.0,6.54,2021-08-05 13:00:00,23.9,17.225,31
17.891,18.1,76.1,2.01,896.15,0.0,7.55,2021-08-05 14:00:00,14.0,13.64,31
9.46,5.6,92.7,1.51,897.95,28.41,7.55,2021-08-05 15:00:00,269.6,8.347,31
9.534,15.6,98.1,0.5,896.65,0.2,2.52,2021-08-05 16:00:00,14.0,9.259,31
8.891,14.4,98.9,0.0,896.25,0.0,2.52,2021-08-05 17:00:00,101.1,8.737,31
8.543,23.1,99.4,0.0,895.95,0.0,2.52,2021-08-05 18:00:00,124.9,8.463,31
7.343,10.6,99.7,0.0,895.45,0.0,2.01,2021-08-05 19:00:00,103.9,7.306,31
6.255,0.6,99.9,0.0,895.25,0.0,0.5,2021-08-05 20:00:00,355.2,6.246,31
5.565,0.6,100.0,0.0,895.65,0.0,0.5,2021-08-05 21:00:00,355.2,5.569,31
5.949,0.6,100.0,0.0,895.25,0.0,1.51,2021-08-05 22:00:00,332.7,5.954,31
4.947,0.6,100.0,0.0,894.55,0.0,1.01,2021-08-05 23:00:00,341.2,4.95,31
