TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.223,0.6,58.7,0.0,918.15,0.0,1.01,2021-07-31 23:00:00,230.2,12.833,31
19.651,0.6,61.5,0.0,918.35,0.0,1.51,2021-08-01 00:00:00,175.5,12.065,31
18.557,0.6,66.7,0.0,918.35,0.0,0.0,2021-08-01 01:00:00,137.6,12.262,31
17.415,0.6,69.9,0.0,918.25,0.0,0.0,2021-08-01 02:00:00,137.6,11.883,31
17.177,0.6,72.2,0.0,918.35,0.0,0.0,2021-08-01 03:00:00,137.6,12.146,31
16.844,0.6,76.1,0.0,918.35,0.0,0.0,2021-08-01 04:00:00,137.6,12.626,31
16.749,13.1,77.6,0.0,918.35,0.0,0.0,2021-08-01 05:00:00,137.6,12.832,31
17.296,58.1,79.0,0.0,918.45,0.0,0.0,2021-08-01 06:00:00,137.6,13.638,31
18.271,78.1,79.6,0.0,918.35,0.0,0.5,2021-08-01 07:00:00,137.6,14.704,31
18.985,79.4,75.5,0.0,918.15,0.0,0.5,2021-08-01 08:00:00,129.2,14.577,31
18.271,60.6,77.0,0.0,918.05,0.0,0.5,2021-08-01 09:00:00,133.4,14.19,31
19.032,124.4,80.2,0.0,917.85,0.0,0.0,2021-08-01 10:00:00,129.2,15.562,31
20.531,246.9,78.7,0.0,917.85,0.0,0.0,2021-08-01 11:00:00,129.2,16.725,31
20.603,246.9,71.4,0.0,917.65,0.0,0.0,2021-08-01 12:00:00,158.6,15.268,31
22.226,234.4,67.5,0.0,917.35,0.0,0.0,2021-08-01 13:00:00,217.6,15.943,31
21.604,128.1,72.0,0.0,917.55,0.0,0.0,2021-08-01 14:00:00,251.3,16.361,31
20.984,126.9,71.4,0.0,917.15,0.0,2.52,2021-08-01 15:00:00,283.6,15.634,31
20.46,71.9,72.7,0.0,916.85,0.0,1.51,2021-08-01 16:00:00,275.2,15.412,31
19.698,41.9,74.0,0.0,916.95,0.0,3.02,2021-08-01 17:00:00,262.5,14.954,31
22.561,14.4,64.5,0.0,917.15,0.0,4.53,2021-08-01 18:00:00,268.1,15.551,31
20.365,0.6,63.1,0.0,917.55,0.0,4.53,2021-08-01 19:00:00,265.3,13.131,31
21.199,0.6,62.6,0.5,917.95,0.0,4.03,2021-08-01 20:00:00,271.0,13.798,31
17.368,0.6,74.4,0.0,918.55,0.0,1.51,2021-08-01 21:00:00,238.7,12.788,31
16.558,0.6,88.7,0.0,919.15,0.0,1.01,2021-08-01 22:00:00,171.3,14.705,31
16.01,0.6,93.6,0.0,919.05,0.2,0.0,2021-08-01 23:00:00,165.7,14.998,31
15.629,0.6,95.0,0.0,918.75,0.0,0.0,2021-08-02 00:00:00,165.7,14.85,31
15.557,0.6,95.8,0.0,918.75,0.2,0.0,2021-08-02 01:00:00,165.7,14.908,31
15.461,0.6,96.1,0.0,918.85,0.2,0.0,2021-08-02 02:00:00,165.7,14.861,31
15.366,0.6,96.5,0.0,918.85,0.0,0.0,2021-08-02 03:00:00,165.7,14.831,31
15.247,0.6,96.7,0.0,918.75,0.0,0.0,2021-08-02 04:00:00,165.7,14.744,31
15.342,5.6,96.9,0.0,918.75,0.0,0.0,2021-08-02 05:00:00,165.7,14.871,31
15.581,31.9,97.1,0.0,918.75,0.0,0.0,2021-08-02 06:00:00,165.7,15.142,31
16.249,66.9,97.0,0.0,918.65,0.0,0.0,2021-08-02 07:00:00,162.9,15.792,31
18.033,333.1,95.2,0.0,918.35,0.0,0.5,2021-08-02 08:00:00,168.5,17.275,31
19.984,336.9,90.0,0.0,918.25,0.0,0.5,2021-08-02 09:00:00,252.7,18.318,31
19.984,188.1,84.3,0.0,917.95,0.0,0.0,2021-08-02 10:00:00,245.7,17.277,31
21.843,516.9,83.4,0.0,917.85,0.0,0.0,2021-08-02 11:00:00,210.6,18.927,31
23.136,600.6,77.8,0.0,917.65,0.0,1.01,2021-08-02 12:00:00,185.3,19.072,31
24.895,515.6,72.2,0.0,917.25,0.0,1.51,2021-08-02 13:00:00,147.4,19.569,31
25.404,473.1,68.9,0.0,916.95,0.0,1.51,2021-08-02 14:00:00,188.1,19.303,31
24.002,364.4,69.7,0.0,916.55,0.0,2.01,2021-08-02 15:00:00,137.6,18.147,31
23.881,194.4,71.7,0.0,916.15,0.0,1.01,2021-08-02 16:00:00,129.2,18.483,31
23.16,165.6,72.7,0.0,916.15,0.0,1.01,2021-08-02 17:00:00,130.6,18.011,31
20.269,31.9,80.6,0.0,915.95,0.0,1.01,2021-08-02 18:00:00,160.0,16.846,31
18.771,10.6,85.6,0.0,915.95,0.0,1.51,2021-08-02 19:00:00,157.2,16.328,31
18.224,0.6,86.6,0.0,916.35,0.0,2.01,2021-08-02 20:00:00,150.2,15.973,31
17.106,0.6,88.6,0.0,916.65,0.0,2.52,2021-08-02 21:00:00,148.8,15.228,31
17.011,0.6,89.6,0.0,917.55,0.6,4.03,2021-08-02 22:00:00,220.4,15.309,31
15.891,0.6,94.9,0.0,917.95,0.6,1.01,2021-08-02 23:00:00,231.6,15.094,31
15.748,0.6,96.0,0.0,918.55,0.6,1.51,2021-08-03 00:00:00,223.2,15.131,31
14.194,0.6,95.3,0.0,917.65,0.6,2.52,2021-08-03 01:00:00,178.3,13.47,31
13.185,0.6,96.4,0.0,917.65,0.0,1.51,2021-08-03 02:00:00,171.3,12.64,31
12.992,0.6,96.6,0.0,917.95,0.0,1.51,2021-08-03 03:00:00,160.0,12.479,31
12.025,0.6,96.1,0.0,917.95,0.0,2.01,2021-08-03 04:00:00,162.9,11.436,31
12.219,35.6,97.0,0.0,917.95,0.2,0.5,2021-08-03 05:00:00,172.7,11.771,31
13.954,123.1,97.2,0.0,918.25,0.0,1.01,2021-08-03 06:00:00,143.2,13.534,31
15.915,261.9,95.9,0.0,918.15,0.0,1.01,2021-08-03 07:00:00,164.3,15.281,31
18.937,413.1,90.8,0.0,917.95,0.0,2.01,2021-08-03 08:00:00,254.1,17.423,31
21.342,555.6,82.2,0.0,917.45,0.0,4.53,2021-08-03 09:00:00,130.6,18.205,31
23.088,626.9,76.1,0.0,916.95,0.0,3.02,2021-08-03 10:00:00,122.1,18.671,31
25.065,543.1,72.6,0.0,916.55,0.0,1.51,2021-08-03 11:00:00,98.3,19.821,31
26.695,798.1,66.9,0.0,916.15,0.0,1.51,2021-08-03 12:00:00,314.5,20.058,31
27.358,688.1,62.3,0.0,915.75,0.0,1.01,2021-08-03 13:00:00,297.6,19.536,31
26.965,625.6,53.4,0.0,915.35,0.0,1.01,2021-08-03 14:00:00,119.3,16.711,31
24.581,501.9,54.3,0.0,914.95,0.0,0.5,2021-08-03 15:00:00,116.5,14.764,31
23.328,208.1,55.8,0.0,914.65,0.0,1.01,2021-08-03 16:00:00,176.9,14.021,31
21.151,58.1,63.8,0.0,914.35,0.0,0.0,2021-08-03 17:00:00,226.0,14.045,31
20.793,95.6,63.5,0.0,914.15,0.0,1.51,2021-08-03 18:00:00,223.2,13.633,31
19.413,23.1,65.3,0.0,914.35,0.0,3.02,2021-08-03 19:00:00,245.7,12.753,31
18.628,0.6,65.4,0.0,914.55,0.0,2.52,2021-08-03 20:00:00,252.7,12.03,31
17.082,0.6,69.5,0.0,914.75,0.0,1.01,2021-08-03 21:00:00,223.2,11.477,31
15.986,0.6,70.3,0.0,914.95,0.0,1.51,2021-08-03 22:00:00,198.0,10.599,31
14.649,0.6,76.3,0.0,915.05,0.0,0.5,2021-08-03 23:00:00,186.7,10.539,31
13.834,0.6,79.4,0.0,915.45,0.0,0.0,2021-08-04 00:00:00,183.9,10.345,31
13.088,0.6,82.6,0.0,915.65,0.0,0.0,2021-08-04 01:00:00,183.9,10.209,31
12.34,0.6,83.7,0.0,915.75,0.0,0.0,2021-08-04 02:00:00,183.9,9.674,31
12.098,0.6,85.2,0.0,915.85,0.0,0.0,2021-08-04 03:00:00,183.9,9.701,31
11.37,1.9,85.9,0.0,915.75,0.0,0.0,2021-08-04 04:00:00,183.9,9.107,31
11.565,36.9,87.1,0.0,915.85,0.0,0.0,2021-08-04 05:00:00,181.1,9.505,31
13.786,173.1,85.8,0.0,916.05,0.0,0.5,2021-08-04 06:00:00,169.9,11.465,31
15.796,280.6,80.5,0.0,915.95,0.0,0.5,2021-08-04 07:00:00,146.0,12.465,31
18.224,420.6,73.7,0.0,915.85,0.0,0.5,2021-08-04 08:00:00,140.4,13.469,31
21.7,539.4,66.2,0.0,915.25,0.0,1.01,2021-08-04 09:00:00,244.3,15.139,31
23.497,618.1,61.1,0.0,914.85,0.0,1.01,2021-08-04 10:00:00,161.5,15.589,31
25.841,646.9,55.4,0.0,914.45,0.0,1.51,2021-08-04 11:00:00,179.7,16.248,31
27.456,665.6,51.4,0.0,913.85,0.0,1.51,2021-08-04 12:00:00,73.0,16.563,31
29.09,636.9,47.4,0.0,913.45,0.0,2.01,2021-08-04 13:00:00,213.4,16.783,31
29.015,611.9,46.2,0.0,912.95,0.0,1.01,2021-08-04 14:00:00,272.4,16.311,31
27.751,444.4,48.1,0.0,912.45,0.0,0.5,2021-08-04 15:00:00,269.6,15.792,31
24.629,196.9,58.0,0.0,912.05,0.0,0.0,2021-08-04 16:00:00,195.1,15.837,31
22.8,224.4,67.8,0.0,911.75,0.0,0.5,2021-08-04 17:00:00,164.3,16.561,31
20.365,41.9,63.6,0.0,911.55,0.0,0.0,2021-08-04 18:00:00,141.8,13.252,31
19.008,9.4,61.7,0.0,911.55,0.0,1.01,2021-08-04 19:00:00,155.8,11.507,31
17.867,0.6,63.9,0.0,911.85,0.0,0.0,2021-08-04 20:00:00,164.3,10.957,31
16.987,0.6,66.8,0.0,912.15,0.0,0.0,2021-08-04 21:00:00,164.3,10.789,31
16.439,0.6,68.4,0.0,912.15,0.0,1.01,2021-08-04 22:00:00,162.9,10.621,31
15.414,0.6,72.2,0.0,912.25,0.0,1.01,2021-08-04 23:00:00,154.4,10.449,31
14.768,0.6,75.0,0.0,912.35,0.0,0.0,2021-08-05 00:00:00,153.0,10.397,31
13.978,0.6,76.6,0.0,912.25,0.0,0.5,2021-08-05 01:00:00,161.5,9.948,31
13.305,0.6,81.2,0.0,912.05,0.0,0.0,2021-08-05 02:00:00,165.7,10.165,31
13.546,0.6,82.4,0.0,912.05,0.0,1.51,2021-08-05 03:00:00,164.3,10.62,31
12.437,1.9,79.6,0.0,911.95,0.0,3.02,2021-08-05 04:00:00,164.3,9.022,31
14.314,30.6,82.4,0.0,911.95,0.0,2.52,2021-08-05 05:00:00,130.6,11.372,31
14.218,95.6,79.7,0.0,911.75,0.0,2.01,2021-08-05 06:00:00,113.7,10.776,31
16.129,188.1,77.2,0.0,911.55,0.0,2.52,2021-08-05 07:00:00,127.8,12.152,31
18.438,301.9,72.2,0.0,911.15,0.0,5.03,2021-08-05 08:00:00,96.9,13.359,31
22.13,481.9,66.8,0.0,910.35,0.0,3.52,2021-08-05 09:00:00,77.2,15.689,31
23.376,558.1,58.5,0.0,909.65,0.0,4.03,2021-08-05 10:00:00,116.5,14.798,31
26.426,634.4,54.9,0.0,908.95,0.0,3.02,2021-08-05 11:00:00,120.7,16.648,31
27.974,641.9,50.9,0.0,908.15,0.0,2.01,2021-08-05 12:00:00,106.7,16.885,31
29.389,631.9,48.0,0.0,907.45,0.0,3.02,2021-08-05 13:00:00,102.5,17.254,31
28.742,531.9,46.1,0.0,906.55,0.0,3.52,2021-08-05 14:00:00,99.7,16.029,31
27.875,330.6,45.6,0.0,905.95,0.0,2.52,2021-08-05 15:00:00,129.2,15.071,31
26.622,159.4,49.6,0.0,905.35,0.0,2.52,2021-08-05 16:00:00,126.4,15.238,31
22.417,151.9,52.8,0.5,905.45,0.0,9.06,2021-08-05 17:00:00,158.6,12.328,31
20.031,38.1,58.6,2.52,907.15,0.0,8.56,2021-08-05 18:00:00,285.0,11.689,31
18.295,3.1,62.8,1.01,907.65,0.0,4.53,2021-08-05 19:00:00,278.0,11.101,31
17.439,0.6,73.5,0.5,908.25,0.0,5.54,2021-08-05 20:00:00,272.4,12.67,31
16.677,0.6,68.0,0.5,908.25,0.0,6.54,2021-08-05 21:00:00,283.6,10.76,31
16.225,0.6,75.2,0.0,907.95,0.0,3.02,2021-08-05 22:00:00,286.4,11.846,31
15.079,0.6,78.1,0.0,907.65,0.0,1.51,2021-08-05 23:00:00,256.9,11.308,31
