TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.509,0.6,94.4,0.0,911.45,0.0,0.0,2021-07-30 23:00:00,59.0,8.664,31
8.693,0.6,95.8,0.0,911.25,0.0,0.0,2021-07-31 00:00:00,59.0,8.069,31
7.67,0.6,97.0,0.0,911.25,0.0,0.0,2021-07-31 01:00:00,59.0,7.231,31
7.268,0.6,98.8,0.0,911.25,0.0,0.0,2021-07-31 02:00:00,59.0,7.098,31
7.343,0.6,99.7,0.0,911.45,0.0,0.0,2021-07-31 03:00:00,59.0,7.306,31
6.306,11.9,100.0,0.0,911.55,0.0,0.0,2021-07-31 04:00:00,59.0,6.311,31
8.12,85.6,100.0,0.0,911.75,0.0,0.0,2021-07-31 05:00:00,59.0,8.128,31
13.738,194.4,95.6,0.0,911.75,0.0,0.5,2021-07-31 06:00:00,80.0,13.064,31
18.105,289.4,81.9,0.0,911.65,0.0,0.76,2021-07-31 07:00:00,157.2,14.985,31
21.7,405.6,70.2,0.0,911.55,0.0,1.01,2021-07-31 08:00:00,154.4,16.056,31
23.112,513.1,64.0,0.5,911.45,0.0,3.02,2021-07-31 09:00:00,56.2,15.951,31
24.944,586.9,62.1,1.01,911.35,0.0,3.02,2021-07-31 10:00:00,21.1,17.208,31
26.5,708.1,59.7,1.01,911.25,0.0,3.78,2021-07-31 11:00:00,46.3,18.046,31
27.407,638.1,56.9,1.26,911.05,0.0,3.53,2021-07-31 12:00:00,47.7,18.128,31
27.776,625.6,54.6,1.26,910.95,0.0,4.53,2021-07-31 13:00:00,32.3,17.815,31
27.801,538.1,54.5,1.01,910.75,0.0,4.28,2021-07-31 14:00:00,25.3,17.809,31
28.023,456.9,52.3,1.26,910.45,0.0,4.28,2021-07-31 15:00:00,25.3,17.36,31
27.727,286.9,52.4,1.01,910.35,0.0,3.27,2021-07-31 16:00:00,35.1,17.117,31
25.987,135.6,56.7,0.5,910.25,0.0,3.02,2021-07-31 17:00:00,66.0,16.749,31
23.28,38.1,64.5,0.0,910.25,0.0,2.01,2021-07-31 18:00:00,56.2,16.232,31
18.985,15.6,84.4,0.0,910.45,0.0,0.0,2021-07-31 19:00:00,49.1,16.316,31
16.725,0.6,95.1,0.0,910.65,0.0,0.0,2021-07-31 20:00:00,49.1,15.957,31
16.129,0.6,96.7,0.0,910.75,0.0,0.0,2021-07-31 21:00:00,49.1,15.624,31
14.816,0.6,98.4,0.0,910.75,0.0,0.0,2021-07-31 22:00:00,49.1,14.584,31
15.008,0.6,99.2,0.0,910.95,0.0,1.01,2021-07-31 23:00:00,77.2,14.902,31
14.026,0.6,99.4,0.0,911.05,0.0,1.26,2021-08-01 00:00:00,169.9,13.951,31
17.011,0.6,99.4,0.0,911.05,0.0,3.27,2021-08-01 01:00:00,181.1,16.938,31
16.725,0.6,94.7,0.25,910.25,0.0,2.77,2021-08-01 02:00:00,254.1,15.891,31
15.581,0.6,97.0,0.0,910.25,0.0,0.76,2021-08-01 03:00:00,231.6,15.126,31
14.912,0.6,99.2,0.0,910.45,0.0,1.01,2021-08-01 04:00:00,219.0,14.806,31
15.008,16.9,99.0,0.0,910.95,0.0,0.0,2021-08-01 05:00:00,115.1,14.871,31
17.391,85.6,97.1,0.0,910.85,0.0,1.01,2021-08-01 06:00:00,144.6,16.948,31
18.319,114.4,92.7,0.0,910.65,0.0,2.27,2021-08-01 07:00:00,212.0,17.138,31
19.96,134.4,89.7,0.0,910.45,0.0,1.26,2021-08-01 08:00:00,195.1,18.241,31
19.865,46.9,86.6,0.0,910.55,0.0,1.01,2021-08-01 09:00:00,259.7,17.587,31
19.793,68.1,90.5,0.0,910.55,0.0,0.0,2021-08-01 10:00:00,263.9,18.217,31
19.056,44.4,92.1,0.0,910.35,0.0,1.51,2021-08-01 11:00:00,231.6,17.766,31
19.413,80.6,93.2,0.0,910.55,0.0,2.01,2021-08-01 12:00:00,203.6,18.31,31
20.77,160.6,90.2,0.0,910.85,0.0,1.76,2021-08-01 13:00:00,205.0,19.13,31
21.175,103.1,84.0,0.25,910.35,0.0,3.02,2021-08-01 14:00:00,341.2,18.388,31
20.555,79.4,86.3,0.0,910.25,0.0,2.01,2021-08-01 15:00:00,355.2,18.211,31
20.222,69.4,87.9,0.25,910.25,0.0,2.27,2021-08-01 16:00:00,105.3,18.176,31
19.651,48.1,90.2,0.0,910.05,0.0,0.76,2021-08-01 17:00:00,242.9,18.024,31
18.985,24.4,93.0,0.0,910.05,0.0,0.76,2021-08-01 18:00:00,198.0,17.851,31
18.129,9.4,95.8,0.0,910.35,0.0,1.01,2021-08-01 19:00:00,176.9,17.471,31
16.939,0.6,98.3,0.0,910.15,0.0,0.5,2021-08-01 20:00:00,244.3,16.691,31
16.225,0.6,99.8,0.0,910.05,0.0,0.0,2021-08-01 21:00:00,244.3,16.215,31
16.582,0.6,100.0,0.0,909.85,0.0,1.51,2021-08-01 22:00:00,228.8,16.604,31
15.772,0.6,100.0,0.0,910.15,0.0,1.01,2021-08-01 23:00:00,231.6,15.792,31
15.39,0.6,100.0,0.0,910.05,0.0,0.5,2021-08-02 00:00:00,233.1,15.41,31
15.008,0.6,100.0,0.0,909.75,0.0,0.76,2021-08-02 01:00:00,220.4,15.027,31
15.485,0.6,100.0,0.0,909.85,0.0,1.76,2021-08-02 02:00:00,109.5,15.505,31
15.605,0.6,99.9,0.0,909.55,0.0,2.27,2021-08-02 03:00:00,228.8,15.609,31
15.008,1.9,100.0,0.0,909.25,0.0,1.01,2021-08-02 04:00:00,61.8,15.027,31
14.745,10.6,100.0,0.0,909.15,0.0,1.01,2021-08-02 05:00:00,320.1,14.764,31
15.103,16.9,100.0,0.0,909.25,0.0,1.26,2021-08-02 06:00:00,219.0,15.122,31
16.534,71.9,100.0,0.0,909.35,0.0,0.0,2021-08-02 07:00:00,217.6,16.555,31
16.963,41.9,98.3,0.0,909.15,0.0,0.76,2021-08-02 08:00:00,217.6,16.715,31
18.343,118.1,95.7,0.0,908.95,0.0,1.51,2021-08-02 09:00:00,214.8,17.667,31
19.865,205.6,90.2,0.0,908.65,0.0,1.51,2021-08-02 10:00:00,230.2,18.235,31
20.96,118.1,85.5,0.0,908.35,0.0,2.27,2021-08-02 11:00:00,241.5,18.46,31
20.865,143.1,86.8,0.0,908.35,0.0,1.76,2021-08-02 12:00:00,241.5,18.608,31
21.27,138.1,83.7,0.25,908.55,0.0,2.27,2021-08-02 13:00:00,276.6,18.424,31
21.485,148.1,82.3,0.0,908.55,0.0,2.01,2021-08-02 14:00:00,271.0,18.365,31
22.321,226.9,78.4,0.5,908.15,0.0,3.02,2021-08-02 15:00:00,296.2,18.404,31
22.13,153.1,74.2,0.5,907.95,0.0,3.02,2021-08-02 16:00:00,282.2,17.343,31
23.328,220.6,73.1,0.0,907.95,0.0,1.76,2021-08-02 17:00:00,231.6,18.26,31
21.819,80.6,72.5,0.0,907.55,0.0,1.76,2021-08-02 18:00:00,259.7,16.677,31
16.963,11.9,87.2,0.0,907.45,0.0,0.5,2021-08-02 19:00:00,355.2,14.839,31
13.93,0.6,97.7,0.0,907.55,0.0,0.25,2021-08-02 20:00:00,355.2,13.589,31
12.968,0.6,99.9,0.0,907.55,0.0,0.0,2021-08-02 21:00:00,355.2,12.968,31
11.297,0.6,100.0,0.0,907.25,0.0,0.0,2021-08-02 22:00:00,355.2,11.31,31
10.296,0.6,100.0,0.0,907.05,0.0,0.0,2021-08-02 23:00:00,355.2,10.308,31
9.312,0.6,100.0,0.0,906.95,0.0,0.0,2021-08-03 00:00:00,355.2,9.322,31
8.817,0.6,100.0,0.0,906.75,0.0,0.0,2021-08-03 01:00:00,355.2,8.826,31
8.369,0.6,100.0,0.0,906.65,0.0,0.0,2021-08-03 02:00:00,355.2,8.377,31
8.891,0.6,100.0,0.0,906.45,0.0,0.0,2021-08-03 03:00:00,355.2,8.9,31
11.516,14.4,100.0,0.0,906.55,0.0,1.76,2021-08-03 04:00:00,328.5,11.529,31
11.88,76.9,100.0,0.0,906.75,0.0,1.76,2021-08-03 05:00:00,247.1,11.894,31
17.106,90.6,99.6,0.0,906.65,0.0,2.52,2021-08-03 06:00:00,224.6,17.065,31
20.841,355.6,82.5,1.01,906.55,0.0,3.53,2021-08-03 07:00:00,233.1,17.774,31
22.729,475.6,64.9,1.26,906.55,0.0,4.78,2021-08-03 08:00:00,234.5,15.807,31
24.605,586.9,41.8,1.76,906.35,0.0,5.54,2021-08-03 09:00:00,219.0,10.788,31
25.307,671.9,35.0,2.01,906.35,0.0,5.04,2021-08-03 10:00:00,224.6,8.763,31
26.475,726.9,30.4,2.27,906.15,0.0,7.05,2021-08-03 11:00:00,216.2,7.705,31
27.85,803.1,30.2,2.52,905.75,0.0,6.3,2021-08-03 12:00:00,228.8,8.795,31
26.622,719.4,28.1,2.77,905.65,0.0,7.55,2021-08-03 13:00:00,240.1,6.682,31
26.818,628.1,26.9,3.27,905.55,0.0,9.32,2021-08-03 14:00:00,235.9,6.216,31
27.505,523.1,28.4,2.77,905.45,0.0,7.55,2021-08-03 15:00:00,230.2,7.593,31
26.622,396.9,29.5,2.52,905.35,0.0,6.55,2021-08-03 16:00:00,224.6,7.392,31
25.963,265.6,30.8,2.27,905.25,0.0,7.55,2021-08-03 17:00:00,234.5,7.454,31
23.16,50.6,33.7,1.51,905.25,0.0,6.04,2021-08-03 18:00:00,242.9,6.324,31
20.222,14.4,40.9,0.25,905.55,0.0,3.02,2021-08-03 19:00:00,228.8,6.529,31
17.867,0.6,56.4,0.0,905.85,0.0,2.01,2021-08-03 20:00:00,223.2,9.091,31
16.201,0.6,58.8,0.0,905.95,0.0,1.51,2021-08-03 21:00:00,228.8,8.147,31
14.792,0.6,72.0,0.0,905.95,0.0,0.0,2021-08-03 22:00:00,227.4,9.809,31
13.088,0.6,77.8,0.0,905.95,0.0,0.25,2021-08-03 23:00:00,227.4,9.316,31
10.247,0.6,84.7,0.0,905.95,0.0,0.0,2021-08-04 00:00:00,227.4,7.796,31
9.41,0.6,91.8,0.0,905.85,0.0,0.0,2021-08-04 01:00:00,227.4,8.154,31
7.393,0.6,94.2,0.0,906.25,0.0,0.0,2021-08-04 02:00:00,227.4,6.529,31
6.23,0.6,97.9,0.0,906.45,0.0,0.0,2021-08-04 03:00:00,227.4,5.928,31
7.293,15.6,99.4,0.0,906.55,0.0,0.0,2021-08-04 04:00:00,227.4,7.212,31
12.678,155.6,94.8,0.0,906.55,0.0,0.0,2021-08-04 05:00:00,227.4,11.88,31
15.605,51.9,80.0,0.0,906.35,0.0,0.0,2021-08-04 06:00:00,227.4,12.184,31
21.819,385.6,64.0,0.25,906.35,0.0,2.01,2021-08-04 07:00:00,203.6,14.726,31
24.677,494.4,50.1,0.25,906.15,0.0,2.27,2021-08-04 08:00:00,256.9,13.608,31
25.598,594.4,44.6,0.76,905.95,0.0,2.77,2021-08-04 09:00:00,320.1,12.666,31
26.622,666.9,41.8,1.01,905.85,0.0,4.53,2021-08-04 10:00:00,49.1,12.6,31
27.554,728.1,38.6,1.26,905.55,0.0,4.53,2021-08-04 11:00:00,54.8,12.219,31
27.628,290.6,35.5,1.26,905.15,0.0,4.53,2021-08-04 12:00:00,77.2,11.016,31
27.628,845.6,37.6,1.51,904.85,0.0,5.54,2021-08-04 13:00:00,77.2,11.885,31
28.692,625.6,35.8,1.51,904.55,0.0,4.53,2021-08-04 14:00:00,80.0,12.08,31
26.818,161.9,36.8,1.51,904.05,0.0,5.29,2021-08-04 15:00:00,59.0,10.844,31
26.207,159.4,37.6,0.76,903.75,0.0,3.78,2021-08-04 16:00:00,57.6,10.626,31
27.677,269.4,36.0,1.01,903.55,0.0,3.78,2021-08-04 17:00:00,57.6,11.27,31
26.965,143.1,38.1,0.76,903.45,0.0,3.27,2021-08-04 18:00:00,81.4,11.498,31
20.698,13.1,47.1,0.0,903.65,0.0,2.01,2021-08-04 19:00:00,73.0,9.032,31
14.792,0.6,72.0,0.0,903.85,0.0,1.26,2021-08-04 20:00:00,68.8,9.809,31
12.025,0.6,85.5,0.0,903.75,0.0,0.0,2021-08-04 21:00:00,57.6,9.682,31
10.173,0.6,91.9,0.0,903.65,0.0,0.0,2021-08-04 22:00:00,57.6,8.926,31
9.188,0.6,95.7,0.0,903.35,0.0,0.0,2021-08-04 23:00:00,57.6,8.547,31
7.82,0.6,97.4,0.0,902.95,0.0,0.0,2021-08-05 00:00:00,57.6,7.441,31
6.965,0.6,99.3,0.0,902.85,0.0,0.25,2021-08-05 01:00:00,57.6,6.869,31
7.116,0.6,99.9,0.0,902.45,0.0,0.0,2021-08-05 02:00:00,57.6,7.108,31
6.357,0.6,99.9,0.0,902.35,0.0,0.0,2021-08-05 03:00:00,57.6,6.348,31
6.813,9.4,100.0,0.0,902.05,0.0,0.76,2021-08-05 04:00:00,57.6,6.819,31
7.92,28.1,99.9,0.0,901.85,0.0,0.0,2021-08-05 05:00:00,57.6,7.913,31
16.296,101.9,88.1,0.0,901.55,0.0,0.5,2021-08-05 06:00:00,57.6,14.341,31
21.581,481.9,73.5,0.0,900.95,0.0,0.76,2021-08-05 07:00:00,63.2,16.664,31
24.557,458.1,58.0,0.0,900.45,0.0,1.76,2021-08-05 08:00:00,155.8,15.769,31
23.978,234.4,49.4,0.5,900.15,0.0,2.52,2021-08-05 09:00:00,56.2,12.751,31
24.702,314.4,46.3,0.76,899.85,0.0,2.77,2021-08-05 10:00:00,75.8,12.424,31
25.307,323.1,46.8,0.76,899.55,0.0,2.52,2021-08-05 11:00:00,67.4,13.138,31
27.333,646.9,44.2,0.5,899.15,0.0,3.02,2021-08-05 12:00:00,82.8,14.097,31
27.112,199.4,40.8,1.26,898.55,0.0,4.03,2021-08-05 13:00:00,70.2,12.669,31
30.369,621.9,39.2,0.5,897.75,0.0,2.52,2021-08-05 14:00:00,73.0,14.959,31
29.49,546.9,27.6,1.76,896.85,0.0,5.54,2021-08-05 15:00:00,240.1,8.869,31
15.748,1.9,42.8,1.26,896.65,4.0,5.54,2021-08-05 16:00:00,198.0,3.148,31
14.337,8.1,85.8,1.51,897.95,3.6,8.06,2021-08-05 17:00:00,231.6,12.007,31
14.122,3.1,83.0,0.76,898.35,0.0,6.8,2021-08-05 18:00:00,227.4,11.293,31
13.161,5.6,85.1,0.5,897.95,0.0,5.04,2021-08-05 19:00:00,230.2,10.728,31
11.273,0.6,96.3,0.0,898.25,0.0,0.5,2021-08-05 20:00:00,185.3,10.718,31
11.832,0.6,99.0,0.0,898.35,0.0,1.01,2021-08-05 21:00:00,136.2,11.694,31
11.929,0.6,99.7,0.0,898.65,0.0,1.76,2021-08-05 22:00:00,23.9,11.898,31
11.807,0.6,99.3,0.0,898.35,0.0,3.02,2021-08-05 23:00:00,230.2,11.714,31
