TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.125, 0.6,86.8,0.78,813.75,0.0,1.95,2021-11-20 02:00:00,322.9,-18.822,47
-17.553, 0.6,86.7,0.97,814.55,0.0,1.95,2021-11-20 03:00:00,254.1,-19.258,47
-17.467, 0.6,86.6,1.56,815.35,0.0,2.92,2021-11-20 04:00:00,269.6,-19.186,47
-17.51, 0.6,86.6,1.17,816.15,0.0,2.53,2021-11-20 05:00:00,258.3,-19.229,47
-17.295, 0.6,86.7,0.97,816.85,0.0,2.14,2021-11-20 06:00:00,231.6,-19.003,47
-17.597, 0.6,86.7,1.95,817.35,0.0,3.51,2021-11-20 07:00:00,199.4,-19.301,47
-17.338, 49.4,86.6,3.51,817.85,0.0,4.68,2021-11-20 08:00:00,186.7,-19.059,47
-17.683, 51.9,86.5,3.51,817.95,0.0,5.46,2021-11-20 09:00:00,188.1,-19.413,47
-17.857, 98.1,86.4,4.09,818.05,0.0,6.04,2021-11-20 10:00:00,210.6,-19.598,47
-17.553, 59.4,86.1,3.51,818.35,0.0,5.65,2021-11-20 11:00:00,227.4,-19.339,47
-17.125, 63.1,86.7,4.48,818.25,0.0,6.63,2021-11-20 12:00:00,234.5,-18.836,47
-16.702, 85.6,86.9,4.48,818.15,0.0,6.63,2021-11-20 13:00:00,230.2,-18.391,47
-17.082, 31.9,87.3,4.87,818.15,0.0,7.8,2021-11-20 14:00:00,234.5,-18.713,47
-16.243, 3.1,87.2,5.65,817.55,0.0,8.97,2021-11-20 15:00:00,220.4,-17.898,47
-15.791, 0.6,87.4,7.6,816.95,0.0,10.33,2021-11-20 16:00:00,219.0,-17.425,47
-15.466, 0.6,87.7,6.43,816.75,0.0,9.36,2021-11-20 17:00:00,233.1,-17.063,47
-14.786, 0.6,88.1,5.65,815.95,0.0,8.38,2021-11-20 18:00:00,221.8,-16.338,47
-13.543, 0.6,88.8,8.38,814.65,0.0,12.67,2021-11-20 19:00:00,207.8,-15.014,47
-12.306, 0.6,89.3,7.6,813.75,0.0,11.11,2021-11-20 20:00:00,205.0,-13.722,47
-11.147, 0.6,90.1,7.99,812.75,0.0,10.72,2021-11-20 21:00:00,195.1,-12.466,47
-10.336, 0.6,90.6,7.6,811.85,0.0,10.72,2021-11-20 22:00:00,193.7,-11.594,47
-10.934, 0.6,90.5,8.19,810.85,0.0,11.5,2021-11-20 23:00:00,207.8,-12.2,47
-9.202, 0.6,91.3,6.24,809.55,0.0,15.59,2021-11-21 00:00:00,207.8,-10.373,47
-8.033, 0.6,91.8,4.48,809.55,0.0,14.42,2021-11-21 01:00:00,71.6,-9.145,47
-6.738, 0.6,92.4,4.29,809.55,0.0,11.89,2021-11-21 02:00:00,68.8,-7.776,47
-6.357, 0.6,92.3,4.87,809.35,0.0,15.2,2021-11-21 03:00:00,64.6,-7.412,47
-5.542, 0.6,91.1,6.04,808.35,0.0,15.59,2021-11-21 04:00:00,78.6,-6.773,47
-5.049, 0.6,89.5,6.82,807.65,0.0,19.29,2021-11-21 05:00:00,63.2,-6.515,47
-4.499, 0.6,90.3,5.65,808.15,0.0,17.93,2021-11-21 06:00:00,206.4,-5.855,47
-4.076, 0.6,88.8,5.26,808.15,0.0,16.57,2021-11-21 07:00:00,42.1,-5.656,47
-3.33, 11.9,86.3,4.68,808.25,0.0,12.28,2021-11-21 08:00:00,29.5,-5.295,47
-3.33, 49.4,86.4,4.29,809.05,0.0,14.62,2021-11-21 09:00:00,66.0,-5.28,47
-2.859, 58.1,87.0,5.46,808.55,0.0,15.98,2021-11-21 10:00:00,73.0,-4.725,47
-2.45, 45.6,84.9,6.24,807.75,0.2,18.52,2021-11-21 11:00:00,44.9,-4.645,47
-1.958, 65.6,82.4,5.65,807.95,0.0,16.18,2021-11-21 12:00:00,61.8,-4.558,47
-1.814, 51.9,80.0,5.07,808.75,0.0,15.98,2021-11-21 13:00:00,77.2,-4.808,47
-2.044, 29.4,79.9,4.29,808.95,0.0,12.47,2021-11-21 14:00:00,73.0,-5.049,47
-2.334, 1.9,81.7,3.51,809.45,0.0,11.3,2021-11-21 15:00:00,61.8,-5.039,47
-2.625, 0.6,83.5,3.7,809.55,0.0,11.11,2021-11-21 16:00:00,57.6,-5.037,47
-2.566, 0.6,83.8,4.87,809.15,0.0,14.42,2021-11-21 17:00:00,233.1,-4.931,47
-2.625, 0.6,83.9,3.9,809.25,0.0,14.42,2021-11-21 18:00:00,234.5,-4.974,47
-3.39, 0.6,87.0,4.09,809.55,0.0,10.91,2021-11-21 19:00:00,223.2,-5.248,47
-3.598, 0.6,91.8,3.51,809.65,0.0,6.43,2021-11-21 20:00:00,216.2,-4.745,47
-3.33, 0.6,91.3,5.85,809.05,0.0,8.38,2021-11-21 21:00:00,209.2,-4.552,47
-3.538, 0.6,90.8,6.24,808.65,0.0,8.58,2021-11-21 22:00:00,209.2,-4.831,47
-3.598, 0.6,93.7,4.68,808.25,0.0,7.41,2021-11-21 23:00:00,167.1,-4.474,47
-3.717, 0.6,92.8,5.85,807.55,0.0,7.8,2021-11-22 00:00:00,182.5,-4.72,47
-3.866, 0.6,93.9,6.04,806.75,0.0,8.38,2021-11-22 01:00:00,176.9,-4.712,47
-4.137, 0.6,94.9,5.46,806.25,0.0,7.41,2021-11-22 02:00:00,176.9,-4.842,47
-4.197, 0.6,94.7,5.07,804.85,0.0,7.6,2021-11-22 03:00:00,144.6,-4.93,47
-4.439, 0.6,94.6,5.46,803.75,0.0,8.19,2021-11-22 04:00:00,137.6,-5.185,47
-4.408, 0.6,94.9,5.65,802.95,0.0,9.36,2021-11-22 05:00:00,143.2,-5.112,47
-5.357, 0.6,94.7,6.82,801.85,0.0,9.94,2021-11-22 06:00:00,153.0,-6.084,47
-5.202, 0.6,94.4,8.58,800.55,0.0,12.47,2021-11-22 07:00:00,161.5,-5.972,47
-4.834, 25.6,94.5,7.21,799.85,0.0,10.13,2021-11-22 08:00:00,181.1,-5.592,47
-5.079, 23.1,94.6,6.82,798.85,0.0,9.16,2021-11-22 09:00:00,182.5,-5.822,47
-4.926, 116.9,94.6,6.24,798.15,0.0,8.19,2021-11-22 10:00:00,167.1,-5.669,47
-4.59, 60.6,94.7,5.85,797.25,0.0,8.19,2021-11-22 11:00:00,192.3,-5.321,47
-4.834, 103.1,94.9,5.65,796.65,0.0,7.99,2021-11-22 12:00:00,203.6,-5.536,47
-5.202, 71.9,94.7,5.85,796.15,0.0,7.99,2021-11-22 13:00:00,203.6,-5.93,47
-5.667, 31.9,94.4,4.87,796.15,0.0,7.02,2021-11-22 14:00:00,199.4,-6.434,47
-6.452, 3.1,94.1,4.09,796.55,0.0,7.02,2021-11-22 15:00:00,203.6,-7.257,47
-7.935, 0.6,93.6,2.92,797.45,0.0,4.87,2021-11-22 16:00:00,202.2,-8.8,47
-10.616, 0.6,93.0,2.92,797.85,0.0,4.87,2021-11-22 17:00:00,196.5,-11.546,47
-16.409, 0.6,89.8,1.56,798.65,0.0,4.29,2021-11-22 18:00:00,219.0,-17.716,47
-17.901, 0.6,88.4,0.39,799.75,0.0,1.75,2021-11-22 19:00:00,181.1,-19.376,47
-17.51, 0.6,88.0,0.0,800.65,0.0,0.19,2021-11-22 20:00:00,122.1,-19.042,47
-18.563, 0.6,87.1,1.75,801.75,0.0,3.51,2021-11-22 21:00:00,259.7,-20.201,47
-18.967, 0.6,86.9,2.53,802.75,0.0,4.29,2021-11-22 22:00:00,271.0,-20.626,47
-19.933, 0.6,86.7,2.14,803.85,0.0,3.7,2021-11-22 23:00:00,263.9,-21.606,47
-20.642, 0.6,86.1,1.95,804.95,0.0,2.92,2021-11-23 00:00:00,266.7,-22.384,47
-21.667, 0.6,85.5,1.95,805.95,0.0,2.73,2021-11-23 01:00:00,268.1,-23.473,47
-21.716, 0.6,85.1,1.36,806.95,0.0,2.53,2021-11-23 02:00:00,268.1,-23.573,47
-21.567, 0.6,85.3,1.17,807.65,0.0,1.75,2021-11-23 03:00:00,279.4,-23.4,47
-21.419, 0.6,85.2,0.78,807.95,0.0,2.53,2021-11-23 04:00:00,299.0,-23.268,47
-22.117, 0.6,84.9,0.0,808.75,0.0,0.19,2021-11-23 05:00:00,1.4,-23.994,47
-21.816, 0.6,84.7,0.0,809.25,0.0,0.19,2021-11-23 06:00:00,37.9,-23.724,47
-21.419, 0.6,84.9,0.78,809.25,0.0,1.95,2021-11-23 07:00:00,165.7,-23.307,47
-21.174, 14.4,85.2,1.56,809.25,0.0,2.73,2021-11-23 08:00:00,210.6,-23.026,47
-17.04, 40.6,85.9,1.75,809.35,0.0,2.92,2021-11-23 09:00:00,237.3,-18.86,47
-12.938, 29.4,88.5,1.75,809.25,0.0,2.53,2021-11-23 10:00:00,221.8,-14.457,47
-11.686, 168.1,90.7,1.95,809.15,0.0,2.92,2021-11-23 11:00:00,226.0,-12.918,47
-11.111, 110.6,90.8,2.73,809.25,0.0,4.68,2021-11-23 12:00:00,237.3,-12.334,47
-11.254, 109.4,91.1,3.12,809.25,0.0,4.48,2021-11-23 13:00:00,230.2,-12.435,47
-10.441, 39.4,91.4,2.53,809.55,0.0,4.09,2021-11-23 14:00:00,228.8,-11.588,47
-11.218, 3.1,91.3,2.53,809.75,0.0,4.68,2021-11-23 15:00:00,227.4,-12.372,47
-11.111, 0.6,91.2,3.7,809.65,0.0,5.65,2021-11-23 16:00:00,224.6,-12.28,47
-11.326, 0.6,91.0,4.29,809.65,0.0,6.82,2021-11-23 17:00:00,227.4,-12.52,47
-11.613, 0.6,91.0,3.9,809.75,0.0,7.02,2021-11-23 18:00:00,230.2,-12.805,47
-11.361, 0.6,91.0,4.29,809.95,0.0,7.41,2021-11-23 19:00:00,228.8,-12.555,47
-11.183, 0.6,91.1,4.87,809.95,0.0,12.28,2021-11-23 20:00:00,219.0,-12.365,47
-10.898, 0.6,91.1,2.92,810.45,0.0,8.58,2021-11-23 21:00:00,87.0,-12.082,47
-10.336, 0.6,91.2,6.04,810.55,0.0,12.47,2021-11-23 22:00:00,219.0,-11.511,47
-11.111, 0.6,91.0,3.12,810.95,0.0,10.72,2021-11-23 23:00:00,220.4,-12.307,47
-11.361, 0.6,90.9,2.92,811.25,0.0,9.94,2021-11-24 00:00:00,60.4,-12.568,47
-11.469, 0.6,90.8,3.12,811.45,0.0,13.06,2021-11-24 01:00:00,126.4,-12.689,47
-10.969, 0.6,90.8,3.9,811.95,0.0,9.94,2021-11-24 02:00:00,226.0,-12.194,47
-10.898, 0.6,90.8,7.21,812.05,0.0,12.47,2021-11-24 03:00:00,224.6,-12.123,47
-10.934, 0.6,90.6,7.99,811.85,0.0,13.64,2021-11-24 04:00:00,221.8,-12.186,47
-11.29, 0.6,90.3,4.68,811.95,0.0,10.13,2021-11-24 05:00:00,220.4,-12.58,47
-10.898, 0.6,90.5,5.65,811.75,0.0,9.55,2021-11-24 06:00:00,210.6,-12.164,47
-10.863, 0.6,90.7,5.26,811.75,0.0,8.38,2021-11-24 07:00:00,210.6,-12.102,47
-10.757, 13.1,91.0,6.24,811.35,0.0,9.55,2021-11-24 08:00:00,205.0,-11.956,47
-10.371, 36.9,91.2,6.63,810.85,0.0,9.74,2021-11-24 09:00:00,195.1,-11.546,47
-10.092, 61.9,91.4,7.21,809.95,0.0,10.52,2021-11-24 10:00:00,193.7,-11.242,47
-9.508, 79.4,91.8,8.58,809.15,0.0,11.89,2021-11-24 11:00:00,202.2,-10.608,47
-8.864, 81.9,92.1,8.58,808.35,0.0,13.06,2021-11-24 12:00:00,202.2,-9.928,47
-8.53, 40.6,92.4,9.36,807.55,0.0,12.47,2021-11-24 13:00:00,205.0,-9.555,47
-8.099, 25.6,92.8,7.99,807.05,0.0,11.89,2021-11-24 14:00:00,200.8,-9.072,47
-7.543, 0.6,93.0,7.8,806.35,0.0,11.5,2021-11-24 15:00:00,196.5,-8.493,47
-7.478, 0.6,93.2,7.6,805.85,0.0,10.72,2021-11-24 16:00:00,193.7,-8.401,47
-7.575, 0.6,93.1,6.82,805.35,0.0,9.94,2021-11-24 17:00:00,185.3,-8.511,47
-6.834, 0.6,93.5,8.19,804.45,0.0,11.5,2021-11-24 18:00:00,199.4,-7.719,47
-6.642, 0.6,93.6,8.38,803.65,0.0,11.89,2021-11-24 19:00:00,209.2,-7.515,47
-6.357, 0.6,93.9,9.36,802.85,0.0,12.86,2021-11-24 20:00:00,207.8,-7.19,47
-6.452, 0.6,93.9,8.97,802.05,0.0,12.28,2021-11-24 21:00:00,212.0,-7.284,47
-6.105, 0.6,94.0,8.38,801.65,0.0,11.11,2021-11-24 22:00:00,210.6,-6.925,47
-5.948, 0.6,94.2,7.99,801.25,0.0,10.91,2021-11-24 23:00:00,213.4,-6.742,47
-5.823, 0.6,94.4,7.99,800.65,0.0,10.33,2021-11-25 00:00:00,216.2,-6.59,47
-5.202, 0.6,94.7,7.8,799.45,0.0,12.47,2021-11-25 01:00:00,223.2,-5.93,47
-4.378, 0.6,95.0,10.33,798.25,0.0,19.68,2021-11-25 02:00:00,227.4,-5.068,47
-4.257, 0.6,94.7,11.5,797.95,0.0,20.85,2021-11-25 03:00:00,227.4,-4.989,47
-4.016, 0.6,94.0,11.5,797.65,0.0,21.44,2021-11-25 04:00:00,231.6,-4.848,47
-2.683, 0.6,92.7,10.13,797.25,0.0,24.75,2021-11-25 05:00:00,235.9,-3.708,47
-2.537, 0.6,91.9,9.74,797.35,0.0,25.14,2021-11-25 06:00:00,228.8,-3.678,47
-2.479, 0.6,90.7,11.69,796.65,0.2,25.34,2021-11-25 07:00:00,226.0,-3.796,47
-2.102, 18.1,89.0,6.04,797.85,0.0,17.35,2021-11-25 08:00:00,258.3,-3.675,47
-1.727, 50.6,86.8,9.94,797.15,0.0,24.36,2021-11-25 09:00:00,226.0,-3.639,47
-0.986, 80.6,83.8,8.97,798.45,0.0,17.93,2021-11-25 10:00:00,227.4,-3.381,47
-1.128, 85.6,81.8,6.04,799.05,0.0,16.96,2021-11-25 11:00:00,223.2,-3.842,47
-0.676, 149.4,80.6,5.65,799.35,0.0,16.18,2021-11-25 12:00:00,219.0,-3.597,47
-0.76, 119.4,80.3,7.6,798.75,0.0,19.49,2021-11-25 13:00:00,214.8,-3.729,47
-1.27, 20.6,81.0,7.8,798.75,0.0,17.15,2021-11-25 14:00:00,212.0,-4.112,47
-1.699, 3.1,84.8,7.41,798.65,0.0,14.62,2021-11-25 15:00:00,209.2,-3.923,47
-2.044, 0.6,88.1,10.13,797.45,0.0,16.76,2021-11-25 16:00:00,210.6,-3.754,47
-2.102, 0.6,90.9,11.11,796.65,0.0,18.13,2021-11-25 17:00:00,210.6,-3.393,47
-1.785, 0.6,90.1,10.52,796.05,0.0,21.05,2021-11-25 18:00:00,213.4,-3.198,47
-2.102, 0.6,89.3,10.72,795.85,0.0,20.85,2021-11-25 19:00:00,216.2,-3.631,47
-3.717, 0.6,92.4,4.68,796.85,0.0,17.54,2021-11-25 20:00:00,80.0,-4.777,47
-4.408, 0.6,94.6,4.48,797.45,0.0,16.76,2021-11-25 21:00:00,66.0,-5.154,47
-4.651, 0.6,94.3,4.87,798.55,0.0,17.93,2021-11-25 22:00:00,22.5,-5.437,47
-4.227, 0.6,90.2,4.29,799.25,0.0,18.13,2021-11-25 23:00:00,43.5,-5.6,47
