TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.938,0.6,94.0,0.0,909.85,0.0,1.76,2021-11-20 16:00:00,73.0,-13.722,47
-13.657,0.6,93.7,0.25,909.25,0.0,2.27,2021-11-20 17:00:00,73.0,-14.477,47
-13.772,0.6,93.4,0.25,908.55,0.0,2.52,2021-11-20 18:00:00,84.2,-14.63,47
-13.619,0.6,93.5,0.25,907.75,0.0,2.77,2021-11-20 19:00:00,75.8,-14.465,47
-13.315,0.6,93.6,0.25,906.55,0.0,2.27,2021-11-20 20:00:00,77.2,-14.149,47
-12.676,0.6,93.9,0.25,905.45,0.0,2.27,2021-11-20 21:00:00,73.0,-13.475,47
-12.306,0.6,94.2,0.0,904.85,0.0,1.51,2021-11-20 22:00:00,40.7,-13.068,47
-11.831,0.6,94.5,0.0,903.85,0.0,0.76,2021-11-20 23:00:00,39.3,-12.556,47
-10.231,0.6,95.3,0.0,902.75,0.0,1.01,2021-11-21 00:00:00,35.1,-10.857,47
-8.463,0.6,96.5,0.25,901.55,0.0,2.52,2021-11-21 01:00:00,35.1,-8.937,47
-0.227,0.6,95.7,1.76,900.75,0.0,7.3,2021-11-21 02:00:00,219.0,-0.835,47
0.163,0.6,90.8,2.01,900.45,0.0,8.56,2021-11-21 03:00:00,227.4,-1.164,47
0.329,0.6,90.4,2.01,900.35,0.0,7.05,2021-11-21 04:00:00,230.2,-1.06,47
0.55,0.6,89.7,2.01,900.75,0.0,6.55,2021-11-21 05:00:00,221.8,-0.948,47
0.577,0.6,89.1,2.01,900.75,0.0,7.05,2021-11-21 06:00:00,217.6,-1.013,47
1.371,0.6,86.1,3.53,900.15,0.0,10.07,2021-11-21 07:00:00,216.2,-0.697,47
1.778,20.6,84.1,4.03,899.85,0.2,8.56,2021-11-21 08:00:00,216.2,-0.619,47
2.182,49.4,82.7,4.03,899.75,0.0,11.33,2021-11-21 09:00:00,216.2,-0.453,47
2.69,83.1,80.7,4.03,899.65,0.0,10.07,2021-11-21 10:00:00,217.6,-0.292,47
3.221,141.9,79.0,4.28,899.25,0.2,11.58,2021-11-21 11:00:00,214.8,-0.066,47
3.195,83.1,77.9,4.28,898.95,2.6,13.09,2021-11-21 12:00:00,214.8,-0.284,47
3.538,143.1,77.5,4.03,898.95,2.0,10.32,2021-11-21 13:00:00,213.4,-0.021,47
3.195,40.6,75.8,3.53,899.05,1.2,10.32,2021-11-21 14:00:00,216.2,-0.659,47
2.637,9.4,77.1,2.77,898.95,0.0,7.81,2021-11-21 15:00:00,223.2,-0.968,47
2.503,0.6,78.9,2.27,899.05,0.0,6.8,2021-11-21 16:00:00,223.2,-0.783,47
2.262,0.6,79.9,2.01,898.95,0.0,5.79,2021-11-21 17:00:00,217.6,-0.846,47
1.913,0.6,82.5,1.01,898.55,0.0,4.03,2021-11-21 18:00:00,207.8,-0.75,47
1.588,0.6,84.9,0.5,898.25,0.0,3.02,2021-11-21 19:00:00,207.8,-0.676,47
2.128,0.6,85.6,0.76,897.75,0.0,3.78,2021-11-21 20:00:00,209.2,-0.032,47
0.384,0.6,89.4,0.0,897.15,0.0,1.51,2021-11-21 21:00:00,103.9,-1.158,47
0.522,0.6,93.7,0.0,896.55,0.0,1.26,2021-11-21 22:00:00,64.6,-0.378,47
2.074,0.6,92.0,0.0,896.15,0.0,1.26,2021-11-21 23:00:00,265.3,0.91,47
2.074,0.6,88.9,0.0,895.55,0.0,1.51,2021-11-22 00:00:00,161.5,0.436,47
-0.845,0.6,93.8,0.0,894.35,0.0,0.5,2021-11-22 01:00:00,43.5,-1.723,47
-1.958,0.6,98.2,0.0,892.95,0.0,0.5,2021-11-22 02:00:00,0.0,-2.212,47
-2.421,0.6,99.7,0.0,891.95,0.0,1.26,2021-11-22 03:00:00,32.3,-2.47,47
-4.016,0.6,99.9,0.0,891.15,0.0,0.76,2021-11-22 04:00:00,4.2,-4.041,47
-5.233,0.6,100.0,0.0,889.75,0.0,0.0,2021-11-22 05:00:00,0.0,-5.246,47
-6.388,0.6,100.0,0.0,889.25,0.0,0.0,2021-11-22 06:00:00,286.4,-6.403,47
-6.073,0.6,99.9,0.0,888.85,0.0,1.51,2021-11-22 07:00:00,290.6,-6.101,47
-4.957,36.9,99.8,0.0,887.55,0.0,1.76,2021-11-22 08:00:00,32.3,-4.996,47
-3.449,64.4,99.7,0.0,886.95,0.0,0.0,2021-11-22 09:00:00,37.9,-3.5,47
0.356,186.9,98.4,0.0,886.35,0.0,0.0,2021-11-22 10:00:00,349.6,0.129,47
8.02,290.6,56.6,1.76,885.75,0.0,8.06,2021-11-22 11:00:00,214.8,-0.068,47
6.965,125.6,46.8,2.52,885.35,0.0,8.06,2021-11-22 12:00:00,207.8,-3.622,47
6.382,75.6,49.0,3.27,885.15,0.0,11.84,2021-11-22 13:00:00,212.0,-3.545,47
5.102,33.1,56.2,3.78,884.95,0.0,11.33,2021-11-22 14:00:00,206.4,-2.898,47
3.958,4.4,62.2,4.03,884.85,0.0,10.32,2021-11-22 15:00:00,212.0,-2.612,47
1.832,0.6,83.2,4.28,884.85,0.0,12.09,2021-11-22 16:00:00,217.6,-0.713,47
2.343,0.6,77.7,4.28,885.25,0.0,12.09,2021-11-22 17:00:00,221.8,-1.148,47
2.074,0.6,67.2,3.78,885.95,0.0,11.58,2021-11-22 18:00:00,224.6,-3.368,47
1.235,0.6,69.2,3.02,886.85,0.0,8.56,2021-11-22 19:00:00,228.8,-3.781,47
1.044,0.6,62.3,3.27,887.35,0.0,11.58,2021-11-22 20:00:00,227.4,-5.354,47
0.163,0.6,64.5,2.27,888.15,0.0,7.55,2021-11-22 21:00:00,227.4,-5.735,47
-0.199,0.6,64.4,2.01,888.75,0.0,7.55,2021-11-22 22:00:00,228.8,-6.101,47
-0.591,0.6,61.0,2.52,889.55,0.0,7.81,2021-11-22 23:00:00,231.6,-7.178,47
-13.05,0.6,69.9,2.01,891.35,0.0,6.55,2021-11-23 00:00:00,331.3,-17.393,47
-14.12,0.6,82.7,1.01,893.65,0.0,5.54,2021-11-23 01:00:00,341.2,-16.436,47
-14.707,0.6,84.1,1.51,894.95,0.0,5.04,2021-11-23 02:00:00,314.5,-16.813,47
-15.224,0.6,83.7,1.51,895.95,0.0,5.29,2021-11-23 03:00:00,313.1,-17.378,47
-15.587,0.6,81.9,0.76,897.25,0.0,4.03,2021-11-23 04:00:00,303.2,-17.99,47
-16.618,0.6,81.3,0.5,898.25,0.0,3.53,2021-11-23 05:00:00,299.0,-19.087,47
-16.66,0.6,81.3,0.0,899.15,0.0,2.27,2021-11-23 06:00:00,254.1,-19.128,47
-16.576,0.6,81.4,0.0,899.65,0.0,1.26,2021-11-23 07:00:00,244.3,-19.031,47
-15.832,54.4,80.5,0.0,899.95,0.0,0.76,2021-11-23 08:00:00,226.0,-18.433,47
-14.826,81.9,78.6,0.0,899.95,0.0,1.26,2021-11-23 09:00:00,293.4,-17.73,47
-13.466,194.4,76.8,0.0,899.95,0.0,1.76,2021-11-23 10:00:00,320.1,-16.679,47
-11.541,284.4,73.5,0.0,899.75,0.0,1.26,2021-11-23 11:00:00,286.4,-15.336,47
-11.867,124.4,70.3,0.25,899.75,0.0,1.76,2021-11-23 12:00:00,345.4,-16.185,47
-11.433,113.1,70.4,0.25,899.85,0.0,2.27,2021-11-23 13:00:00,49.1,-15.75,47
-12.159,66.9,71.8,0.0,900.35,0.0,2.01,2021-11-23 14:00:00,74.4,-16.214,47
-14.275,6.9,75.2,0.25,900.45,0.0,2.27,2021-11-23 15:00:00,77.2,-17.715,47
-18.296,0.6,83.7,0.0,900.75,0.0,2.01,2021-11-23 16:00:00,89.9,-20.397,47
-18.922,0.6,88.7,0.0,900.85,0.0,0.76,2021-11-23 17:00:00,91.3,-20.346,47
-19.979,0.6,89.5,0.0,900.95,0.0,0.0,2021-11-23 18:00:00,87.0,-21.289,47
-19.607,0.6,89.0,0.0,900.95,0.0,0.0,2021-11-23 19:00:00,87.0,-20.985,47
-19.377,0.6,89.2,0.0,900.85,0.0,0.0,2021-11-23 20:00:00,87.0,-20.732,47
-20.262,0.6,88.8,0.0,901.05,0.0,0.5,2021-11-23 21:00:00,73.0,-21.659,47
-21.469,0.6,88.7,0.0,901.45,0.0,0.0,2021-11-23 22:00:00,30.9,-22.865,47
-22.371,0.6,88.4,0.0,901.65,0.0,0.0,2021-11-23 23:00:00,29.5,-23.795,47
-22.937,0.6,87.9,0.0,902.05,0.0,0.0,2021-11-24 00:00:00,29.5,-24.418,47
-23.041,0.6,88.1,0.0,902.55,0.0,0.0,2021-11-24 01:00:00,29.5,-24.495,47
-22.989,0.6,88.0,0.0,903.05,0.0,0.0,2021-11-24 02:00:00,29.5,-24.456,47
-22.473,0.6,87.9,0.0,903.35,0.0,0.0,2021-11-24 03:00:00,29.5,-23.959,47
-20.835,0.6,88.3,0.0,903.45,0.0,0.0,2021-11-24 04:00:00,23.9,-22.289,47
-18.518,0.6,88.8,0.0,903.25,0.0,0.0,2021-11-24 05:00:00,14.0,-19.934,47
-15.996,0.6,89.6,0.0,902.45,0.0,0.76,2021-11-24 06:00:00,290.6,-17.333,47
-13.315,0.6,90.6,0.0,902.15,0.0,0.76,2021-11-24 07:00:00,290.6,-14.545,47
-7.122,15.6,90.7,0.25,901.85,0.0,4.03,2021-11-24 08:00:00,235.9,-8.396,47
-2.363,34.4,84.2,0.25,901.95,0.0,3.53,2021-11-24 09:00:00,228.8,-4.669,47
-2.131,40.6,74.7,0.25,901.65,0.0,4.28,2021-11-24 10:00:00,244.3,-6.017,47
-2.683,46.9,75.8,0.0,900.85,0.0,1.26,2021-11-24 11:00:00,195.1,-6.362,47
-1.527,49.4,73.8,0.25,900.15,0.0,4.03,2021-11-24 12:00:00,178.3,-5.591,47
-0.395,56.9,69.4,0.25,899.25,0.0,2.52,2021-11-24 13:00:00,92.7,-5.308,47
-0.088,51.9,68.2,0.25,898.55,0.0,2.52,2021-11-24 14:00:00,101.1,-5.243,47
0.051,0.6,71.0,0.25,897.65,0.0,2.01,2021-11-24 15:00:00,77.2,-4.578,47
-0.535,0.6,72.4,0.25,896.75,0.0,4.78,2021-11-24 16:00:00,164.3,-4.885,47
-0.986,0.6,86.5,0.25,896.45,0.0,3.27,2021-11-24 17:00:00,189.5,-2.956,47
-1.785,0.6,85.7,0.25,895.25,0.0,2.27,2021-11-24 18:00:00,113.7,-3.867,47
-2.83,0.6,88.4,0.0,894.05,0.0,1.01,2021-11-24 19:00:00,50.5,-4.485,47
-2.566,0.6,89.7,0.0,893.05,0.0,1.76,2021-11-24 20:00:00,8.4,-4.03,47
-2.16,0.6,89.4,0.0,892.45,0.0,1.26,2021-11-24 21:00:00,23.9,-3.673,47
-1.556,0.6,87.7,0.0,891.95,0.0,1.51,2021-11-24 22:00:00,14.0,-3.333,47
-0.676,0.6,89.1,0.0,891.25,0.0,1.51,2021-11-24 23:00:00,321.5,-2.251,47
3.538,0.6,80.5,1.26,890.55,0.0,7.3,2021-11-25 00:00:00,186.7,0.502,47
3.248,0.6,79.1,2.52,889.85,0.0,8.56,2021-11-25 01:00:00,210.6,-0.023,47
3.67,0.6,78.9,1.26,889.45,0.0,6.04,2021-11-25 02:00:00,198.0,0.354,47
3.932,0.6,78.3,1.01,888.85,0.0,5.79,2021-11-25 03:00:00,209.2,0.503,47
4.272,0.6,77.3,2.52,888.35,0.0,8.31,2021-11-25 04:00:00,207.8,0.656,47
4.272,0.6,77.3,3.27,888.35,0.0,10.32,2021-11-25 05:00:00,209.2,0.656,47
4.194,0.6,80.0,4.28,888.25,0.0,11.08,2021-11-25 06:00:00,214.8,1.056,47
4.35,0.6,74.7,5.04,888.35,0.0,12.59,2021-11-25 07:00:00,216.2,0.259,47
4.584,9.4,73.7,4.28,889.05,0.0,10.83,2021-11-25 08:00:00,219.0,0.3,47
4.714,31.9,73.3,3.78,889.45,0.0,10.58,2021-11-25 09:00:00,210.6,0.35,47
6.255,213.1,70.7,4.03,889.25,0.0,10.83,2021-11-25 10:00:00,212.0,1.335,47
6.281,221.9,71.0,4.03,889.25,0.0,11.58,2021-11-25 11:00:00,207.8,1.419,47
6.965,211.9,67.2,3.78,888.55,0.0,11.33,2021-11-25 12:00:00,212.0,1.309,47
6.788,149.4,67.0,3.78,888.35,0.0,10.07,2021-11-25 13:00:00,212.0,1.098,47
5.693,38.1,68.4,3.53,887.85,0.0,8.81,2021-11-25 14:00:00,216.2,0.337,47
5.514,3.1,69.6,3.53,887.75,0.0,9.32,2021-11-25 15:00:00,220.4,0.405,47
5.024,0.6,71.0,2.77,887.65,0.0,9.32,2021-11-25 16:00:00,227.4,0.209,47
5.308,0.6,70.6,3.78,887.45,0.0,10.58,2021-11-25 17:00:00,221.8,0.404,47
5.282,0.6,72.6,3.53,887.65,0.0,10.58,2021-11-25 18:00:00,224.6,0.766,47
4.74,0.6,73.3,3.27,887.05,0.0,9.32,2021-11-25 19:00:00,219.0,0.375,47
4.973,0.6,72.3,3.27,886.95,0.0,9.57,2021-11-25 20:00:00,217.6,0.41,47
4.869,0.6,67.0,3.53,887.45,0.0,10.83,2021-11-25 21:00:00,217.6,-0.736,47
4.61,0.6,65.2,3.53,888.25,0.0,11.33,2021-11-25 22:00:00,223.2,-1.355,47
4.22,0.6,63.9,4.28,888.75,0.0,14.61,2021-11-25 23:00:00,226.0,-1.999,47
