TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.04,0.6,94.1,9.55,776.25,0.0, 12.47,2021-11-24 05:00:00,162.9,-11.821,47
-11.04,0.6,94.0,10.13,776.35,0.0, 12.08,2021-11-24 06:00:00,158.6,-11.834,47
-10.969,23.1,94.0,10.13,776.45,0.0, 12.47,2021-11-24 07:00:00,157.2,-11.764,47
-10.757,68.1,94.0,11.89,776.35,0.0, 15.2,2021-11-24 08:00:00,155.8,-11.553,47
-10.581,80.6,94.2,12.86,776.35,0.0, 15.98,2021-11-24 09:00:00,150.2,-11.351,47
-10.301,133.1,94.2,12.86,776.45,0.0, 15.59,2021-11-24 10:00:00,153.0,-11.073,47
-9.989,200.6,94.4,13.06,776.05,0.0, 16.37,2021-11-24 11:00:00,158.6,-10.735,47
-9.851,110.6,94.5,12.67,775.95,0.0, 15.59,2021-11-24 12:00:00,162.9,-10.585,47
-9.816,93.1,94.6,14.03,775.35,0.0, 17.15,2021-11-24 13:00:00,164.3,-10.537,47
-9.816,26.9,94.7,13.45,775.35,0.0, 17.93,2021-11-24 14:00:00,165.7,-10.523,47
-9.782,0.6,94.8,15.01,774.75,0.0, 19.68,2021-11-24 15:00:00,155.8,-10.476,47
-9.508,0.6,94.9,17.15,774.55,0.0, 20.07,2021-11-24 16:00:00,158.6,-10.19,47
-9.405,0.6,95.0,17.93,773.95,0.0, 21.83,2021-11-24 17:00:00,154.4,-10.074,47
-9.235,0.6,95.1,17.15,774.05,0.0, 21.05,2021-11-24 18:00:00,157.2,-9.892,47
-9.066,0.6,95.2,18.32,773.65,0.0, 23.58,2021-11-24 19:00:00,154.4,-9.71,47
-8.898,0.6,95.3,19.29,772.85,0.0, 23.39,2021-11-24 20:00:00,157.2,-9.529,47
-8.73,0.6,95.4,18.13,773.25,0.0, 21.83,2021-11-24 21:00:00,160.0,-9.349,47
-8.63,0.6,95.5,18.91,772.85,0.0, 22.61,2021-11-24 22:00:00,160.0,-9.236,47
-8.53,0.6,95.6,18.52,772.75,0.0, 22.41,2021-11-24 23:00:00,158.6,-9.123,47
-8.397,0.6,95.6,18.32,772.45,0.0, 23.58,2021-11-25 00:00:00,158.6,-8.99,47
-8.231,0.6,95.8,18.13,772.55,0.0, 21.83,2021-11-25 01:00:00,157.2,-8.798,47
-8.0,0.6,95.9,18.32,772.65,0.0, 22.02,2021-11-25 02:00:00,154.4,-8.555,47
-7.804,0.6,96.0,17.35,771.95,0.0, 21.63,2021-11-25 03:00:00,154.4,-8.346,47
-7.478,0.6,96.2,16.57,771.85,0.0, 20.46,2021-11-25 04:00:00,160.0,-7.994,47
-7.284,0.6,96.3,17.15,771.05,0.0, 22.02,2021-11-25 05:00:00,160.0,-7.787,47
-7.058,0.6,96.5,15.4,771.35,0.0, 19.49,2021-11-25 06:00:00,158.6,-7.535,47
-6.866,9.4,96.7,15.4,771.15,0.0, 18.71,2021-11-25 07:00:00,155.8,-7.317,47
-6.674,124.4,96.7,15.2,771.15,0.0, 18.71,2021-11-25 08:00:00,157.2,-7.125,47
-6.483,118.1,96.8,14.62,771.25,0.0, 18.52,2021-11-25 09:00:00,157.2,-6.921,47
-6.388,128.1,96.9,14.81,770.65,0.0, 18.13,2021-11-25 10:00:00,155.8,-6.813,47
-6.168,104.4,97.0,15.01,770.35,0.0, 17.93,2021-11-25 11:00:00,160.0,-6.58,47
-5.885,93.1,97.2,13.64,770.65,0.0, 16.76,2021-11-25 12:00:00,164.3,-6.271,47
-5.698,53.1,97.3,13.25,770.65,0.0, 16.57,2021-11-25 13:00:00,161.5,-6.07,47
-5.388,16.9,97.5,12.08,770.85,0.0, 15.59,2021-11-25 14:00:00,167.1,-5.734,47
-5.264,0.6,97.7,12.08,770.65,0.0, 14.81,2021-11-25 15:00:00,169.9,-5.583,47
-5.018,0.6,97.8,12.28,770.55,0.0, 15.2,2021-11-25 16:00:00,167.1,-5.324,47
-4.895,0.6,97.9,11.5,770.45,0.0, 14.81,2021-11-25 17:00:00,164.3,-5.188,47
-4.743,0.6,98.1,10.91,770.55,0.0, 13.25,2021-11-25 18:00:00,165.7,-5.009,47
-4.621,0.6,98.1,10.33,770.55,0.0, 12.86,2021-11-25 19:00:00,164.3,-4.887,47
-4.682,0.6,98.1,11.11,770.25,0.0, 13.64,2021-11-25 20:00:00,164.3,-4.948,47
-4.651,0.6,98.1,10.72,770.15,0.0, 13.06,2021-11-25 21:00:00,165.7,-4.917,47
-4.469,0.6,98.3,8.97,770.15,0.0, 12.67,2021-11-25 22:00:00,169.9,-4.708,47
-4.59,0.6,98.3,9.16,769.95,0.0, 11.11,2021-11-25 23:00:00,165.7,-4.829,47
