TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.702,0.6, 65.6,3.51,822.25, 0.0,5.85,2021-11-20 16:00:00,168.5, -21.637,47
-17.553,0.6, 68.6,4.48,821.75, 0.0,6.82,2021-11-20 17:00:00,174.1, -21.946,47
-17.424,0.6, 72.2,4.48,821.25, 0.0,7.41,2021-11-20 18:00:00,158.6, -21.24,47
-17.553,0.6, 83.3,3.31,820.45, 0.0,5.65,2021-11-20 19:00:00,160.0, -19.722,47
-16.66,0.6, 87.2,5.07,819.35, 0.0,7.02,2021-11-20 20:00:00,160.0, -18.31,47
-16.66,0.6, 88.0,6.04,818.15, 0.0,7.6,2021-11-20 21:00:00,150.2, -18.202,47
-16.997,0.6, 88.0,6.63,816.85, 0.0,8.77,2021-11-20 22:00:00,150.2, -18.535,47
-16.618,0.6, 88.4,6.63,816.05, 0.0,8.19,2021-11-20 23:00:00,155.8, -18.108,47
-15.466,0.6, 89.2,4.68,815.75, 0.0,7.41,2021-11-21 00:00:00,155.8, -16.862,47
-11.361,0.6, 90.3,4.48,815.05, 0.0,8.97,2021-11-21 01:00:00,189.5, -12.65,47
-9.303,0.6, 92.6,7.6,814.55, 0.0,11.5,2021-11-21 02:00:00,214.8, -10.296,47
-7.348,0.6, 93.6,8.58,813.85, 0.0,12.67,2021-11-21 03:00:00,220.4, -8.216,47
-6.168,0.6, 89.5,7.99,813.45, 0.0,14.03,2021-11-21 04:00:00,217.6, -7.622,47
-6.483,0.6, 84.6,7.6,812.85, 0.0,15.59,2021-11-21 05:00:00,192.3, -8.656,47
-4.439,0.6, 81.1,6.04,812.85, 0.0,13.25,2021-11-21 06:00:00,200.8, -7.195,47
-3.836,0.6, 78.1,4.48,812.95, 0.0,8.77,2021-11-21 07:00:00,205.0, -7.094,47
-3.538,0.6, 74.5,8.38,812.85, 0.0,15.59,2021-11-21 08:00:00,231.6, -7.415,47
-3.183,15.6, 72.9,6.82,812.95, 0.0,12.47,2021-11-21 09:00:00,228.8, -7.352,47
-2.918,19.4, 71.2,6.82,813.25, 0.0,13.06,2021-11-21 10:00:00,223.2, -7.402,47
-2.918,55.6, 72.5,4.87,813.35, 0.0,12.28,2021-11-21 11:00:00,216.2, -7.168,47
-3.094,55.6, 70.2,6.24,813.45, 0.0,14.23,2021-11-21 12:00:00,224.6, -7.753,47
-2.683,79.4, 68.8,6.04,813.55, 0.0,12.47,2021-11-21 13:00:00,220.4, -7.618,47
-2.918,56.9, 67.6,4.29,813.85, 0.0,9.36,2021-11-21 14:00:00,205.0, -8.07,47
-2.683,15.6, 64.8,4.87,813.95, 0.0,11.11,2021-11-21 15:00:00,220.4, -8.388,47
-2.073,0.6, 62.9,5.26,813.95, 0.0,9.74,2021-11-21 16:00:00,228.8, -8.189,47
-3.006,0.6, 61.2,4.68,813.75, 0.0,8.97,2021-11-21 17:00:00,219.0, -9.424,47
-3.301,0.6, 65.5,2.92,813.55, 0.0,5.65,2021-11-21 18:00:00,185.3, -8.84,47
-3.035,0.6, 70.8,5.26,813.45, 0.0,8.97,2021-11-21 19:00:00,190.9, -7.587,47
-2.888,0.6, 70.5,6.63,812.95, 0.0,11.3,2021-11-21 20:00:00,203.6, -7.5,47
-5.885,0.6, 77.0,5.07,812.85, 0.0,11.3,2021-11-21 21:00:00,183.9, -9.271,47
-6.231,0.6, 78.3,4.68,812.75, 0.0,7.41,2021-11-21 22:00:00,171.3, -9.395,47
-4.257,0.6, 80.3,5.26,812.15, 0.0,8.77,2021-11-21 23:00:00,175.5, -7.145,47
-11.254,0.6, 85.3,3.7,811.55, 0.0,7.8,2021-11-22 00:00:00,157.2, -13.245,47
-15.184,0.6, 90.6,3.9,811.15, 0.0,5.26,2021-11-22 01:00:00,147.4, -16.397,47
-17.597,0.6, 88.2,4.29,810.75, 0.0,5.46,2021-11-22 02:00:00,144.6, -19.102,47
-20.262,0.6, 87.2,3.31,809.95, 0.0,4.68,2021-11-22 03:00:00,146.0, -21.865,47
-22.473,0.6, 85.5,2.34,809.25, 0.0,3.7,2021-11-22 04:00:00,137.6, -24.267,47
-23.568,0.6, 84.9,4.09,808.55, 0.0,7.02,2021-11-22 05:00:00,139.0, -25.423,47
-24.488,0.6, 84.0,6.04,807.95, 0.0,9.16,2021-11-22 06:00:00,148.8, -26.445,47
-24.323,0.6, 83.8,4.68,807.15, 0.0,6.43,2021-11-22 07:00:00,148.8, -26.309,47
-24.821,0.6, 83.7,3.51,806.55, 0.0,5.65,2021-11-22 08:00:00,150.2, -26.811,47
-25.327,25.6, 83.3,3.9,806.05, 0.0,6.24,2021-11-22 09:00:00,151.6, -27.361,47
-25.157,215.6, 83.2,5.65,805.05, 0.0,8.77,2021-11-22 10:00:00,155.8, -27.207,47
-25.045,99.4, 83.2,4.87,804.75, 0.0,7.99,2021-11-22 11:00:00,150.2, -27.096,47
-25.157,44.4, 83.2,4.87,804.95, 0.0,6.24,2021-11-22 12:00:00,147.4, -27.207,47
-24.765,55.6, 83.4,4.29,805.25, 0.0,5.46,2021-11-22 13:00:00,147.4, -26.795,47
-24.821,66.9, 83.4,4.68,805.65, 0.0,5.85,2021-11-22 14:00:00,147.4, -26.85,47
-24.988,10.6, 83.4,4.09,806.45, 0.0,5.65,2021-11-22 15:00:00,144.6, -27.014,47
-25.498,0.6, 83.2,2.92,807.35, 0.0,4.29,2021-11-22 16:00:00,144.6, -27.542,47
-26.019,0.6, 82.8,2.73,808.05, 0.0,3.31,2021-11-22 17:00:00,137.6, -28.105,47
-26.312,0.6, 82.7,2.73,808.55, 0.0,3.7,2021-11-22 18:00:00,129.2, -28.406,47
-25.786,0.6, 82.8,2.14,809.95, 0.0,3.51,2021-11-22 19:00:00,108.1, -27.876,47
-26.077,0.6, 82.8,2.34,810.75, 0.0,4.29,2021-11-22 20:00:00,140.4, -28.162,47
-25.844,0.6, 82.8,1.95,811.75, 0.0,3.7,2021-11-22 21:00:00,150.2, -27.933,47
-25.671,0.6, 82.9,0.39,812.35, 0.0,1.36,2021-11-22 22:00:00,44.9, -27.75,47
-25.556,0.6, 82.9,0.58,812.95, 0.0,1.56,2021-11-22 23:00:00,0.0, -27.638,47
-25.327,0.6, 83.0,0.97,813.65, 0.0,2.14,2021-11-23 00:00:00,148.8, -27.4,47
-25.671,0.6, 83.1,3.12,814.05, 0.0,6.63,2021-11-23 01:00:00,154.4, -27.725,47
-25.902,0.6, 83.0,3.9,814.55, 0.0,6.24,2021-11-23 02:00:00,155.8, -27.965,47
-25.902,0.6, 82.8,4.09,814.95, 0.0,5.26,2021-11-23 03:00:00,151.6, -27.99,47
-26.019,0.6, 82.7,4.87,815.15, 0.0,6.04,2021-11-23 04:00:00,153.0, -28.118,47
-25.844,0.6, 82.8,4.68,815.05, 0.0,5.85,2021-11-23 05:00:00,150.2, -27.933,47
-25.902,0.6, 82.9,4.48,814.95, 0.0,5.65,2021-11-23 06:00:00,144.6, -27.977,47
-25.498,0.6, 83.0,3.7,815.05, 0.0,5.65,2021-11-23 07:00:00,146.0, -27.568,47
-25.498,0.6, 83.0,3.7,815.15, 0.0,4.87,2021-11-23 08:00:00,147.4, -27.568,47
-24.543,21.9, 83.4,3.51,815.35, 0.0,4.68,2021-11-23 09:00:00,146.0, -26.577,47
-24.214,34.4, 83.8,3.51,815.45, 0.0,4.87,2021-11-23 10:00:00,143.2, -26.202,47
-23.198,226.9, 84.0,3.12,815.35, 0.0,4.87,2021-11-23 11:00:00,157.2, -25.176,47
-12.788,139.4, 87.8,2.73,815.25, 0.0,5.46,2021-11-23 12:00:00,195.1, -14.405,47
-12.159,75.6, 91.1,4.29,814.85, 0.0,7.41,2021-11-23 13:00:00,237.3, -13.332,47
-11.505,64.4, 91.7,3.51,814.95, 0.0,5.85,2021-11-23 14:00:00,224.6, -12.603,47
-11.686,21.9, 91.8,2.14,815.15, 0.0,3.31,2021-11-23 15:00:00,217.6, -12.769,47
-11.65,0.6, 91.9,1.56,815.45, 0.0,4.48,2021-11-23 16:00:00,174.1, -12.72,47
-12.123,0.6, 91.9,1.75,815.45, 0.0,5.65,2021-11-23 17:00:00,165.7, -13.189,47
-11.758,0.6, 92.0,2.53,815.55, 0.0,6.43,2021-11-23 18:00:00,199.4, -12.814,47
-11.147,0.6, 91.8,4.68,815.65, 0.0,7.41,2021-11-23 19:00:00,224.6, -12.234,47
-10.969,0.6, 92.4,4.68,815.85, 0.0,7.21,2021-11-23 20:00:00,221.8, -11.977,47
-10.231,0.6, 92.1,6.24,815.95, 0.0,10.52,2021-11-23 21:00:00,224.6, -11.285,47
-10.231,0.6, 91.7,6.82,816.05, 0.0,10.33,2021-11-23 22:00:00,221.8, -11.339,47
-10.092,0.6, 92.3,6.24,816.55, 0.0,8.77,2021-11-23 23:00:00,216.2, -11.12,47
-9.713,0.6, 88.2,6.82,816.95, 0.0,10.72,2021-11-24 00:00:00,221.8, -11.312,47
-10.058,0.6, 74.8,4.87,817.25, 0.0,8.58,2021-11-24 01:00:00,212.0, -13.686,47
-9.816,0.6, 73.0,2.34,817.25, 0.0,5.26,2021-11-24 02:00:00,182.5, -13.749,47
-9.954,0.6, 72.3,1.95,817.25, 0.0,4.09,2021-11-24 03:00:00,175.5, -14.0,47
-10.371,0.6, 73.1,3.31,816.95, 0.0,7.02,2021-11-24 04:00:00,175.5, -14.269,47
-10.686,0.6, 79.2,3.9,816.55, 0.0,6.24,2021-11-24 05:00:00,168.5, -13.598,47
-10.969,0.6, 86.9,4.68,815.95, 0.0,7.41,2021-11-24 06:00:00,165.7, -12.736,47
-12.233,0.6, 90.3,5.26,815.35, 0.0,7.21,2021-11-24 07:00:00,160.0, -13.514,47
-11.577,0.6, 91.6,6.24,814.65, 0.0,8.58,2021-11-24 08:00:00,158.6, -12.688,47
-11.541,6.9, 92.2,7.02,813.75, 0.0,9.36,2021-11-24 09:00:00,154.4, -12.572,47
-11.218,25.6, 92.4,7.02,813.05, 0.0,9.36,2021-11-24 10:00:00,160.0, -12.224,47
-10.898,38.1, 92.6,6.63,812.45, 0.0,10.13,2021-11-24 11:00:00,167.1, -11.88,47
-10.863,48.1, 93.0,6.63,811.75, 0.0,10.91,2021-11-24 12:00:00,171.3, -11.791,47
-10.336,41.9, 93.2,6.43,811.25, 0.0,9.16,2021-11-24 13:00:00,176.9, -11.241,47
-10.371,19.4, 93.4,6.63,810.65, 0.0,10.33,2021-11-24 14:00:00,176.9, -11.249,47
-9.989,5.6, 93.6,7.41,809.75, 0.0,11.3,2021-11-24 15:00:00,182.5, -10.842,47
-8.63,0.6, 94.2,8.97,808.75, 0.0,13.64,2021-11-24 16:00:00,190.9, -9.41,47
-8.831,0.6, 94.4,7.21,808.25, 0.0,10.91,2021-11-24 17:00:00,188.1, -9.583,47
-9.134,0.6, 94.6,5.46,807.65, 0.0,9.36,2021-11-24 18:00:00,186.7, -9.858,47
-8.932,0.6, 94.5,6.04,806.95, 0.0,9.74,2021-11-24 19:00:00,181.1, -9.67,47
-7.478,0.6, 95.1,6.82,806.35, 0.0,9.55,2021-11-24 20:00:00,178.3, -8.142,47
-7.673,0.6, 95.3,6.63,805.75, 0.0,10.52,2021-11-24 21:00:00,182.5, -8.309,47
-7.251,0.6, 95.5,5.46,805.45, 0.0,8.58,2021-11-24 22:00:00,175.5, -7.862,47
-7.251,0.6, 95.7,5.26,804.95, 0.0,10.52,2021-11-24 23:00:00,171.3, -7.835,47
-6.262,0.6, 96.0,5.46,804.35, 0.0,8.58,2021-11-25 00:00:00,175.5, -6.808,47
-7.187,0.6, 96.2,4.48,803.95, 0.0,7.41,2021-11-25 01:00:00,171.3, -7.704,47
-6.515,0.6, 96.4,5.07,803.55, 0.0,7.8,2021-11-25 02:00:00,176.9, -7.007,47
-6.231,0.6, 96.3,5.46,803.05, 0.0,8.19,2021-11-25 03:00:00,176.9, -6.737,47
-5.295,0.6, 97.2,4.87,802.95, 0.0,8.19,2021-11-25 04:00:00,182.5, -5.681,47
-4.987,0.6, 97.3,6.63,802.05, 0.0,10.13,2021-11-25 05:00:00,183.9, -5.36,47
-2.83,0.6, 98.3,10.72,801.55, 0.0,19.68,2021-11-25 06:00:00,226.0, -3.07,47
-2.742,0.6, 97.8,9.16,801.55, 0.0,22.8,2021-11-25 07:00:00,217.6, -3.05,47
-0.986,0.6, 92.9,13.64,800.25, 0.0,30.6,2021-11-25 08:00:00,217.6, -1.994,47
-0.591,11.9, 79.2,14.62,800.45, 0.0,26.7,2021-11-25 09:00:00,219.0, -3.748,47
-0.732,45.6, 75.8,13.06,801.15, 0.0,24.36,2021-11-25 10:00:00,217.6, -4.468,47
-0.591,99.4, 74.3,10.52,801.75, 0.0,22.41,2021-11-25 11:00:00,214.8, -4.596,47
-0.116,203.1, 71.4,9.36,801.85, 0.0,19.88,2021-11-25 12:00:00,217.6, -4.664,47
-0.227,163.1, 71.4,9.74,801.55, 0.0,20.66,2021-11-25 13:00:00,214.8, -4.771,47
-0.143,56.9, 70.4,14.81,800.55, 0.0,24.95,2021-11-25 14:00:00,212.0, -4.877,47
-0.004,16.9, 70.4,10.13,800.85, 0.0,22.02,2021-11-25 15:00:00,207.8, -4.743,47
-0.62,0.6, 73.5,6.82,800.85, 0.0,13.64,2021-11-25 16:00:00,186.7, -4.768,47
-0.789,0.6, 74.3,6.24,800.45, 0.0,14.81,2021-11-25 17:00:00,190.9, -4.788,47
-0.563,0.6, 75.3,7.6,799.95, 0.0,20.07,2021-11-25 18:00:00,183.9, -4.392,47
-0.395,0.6, 77.2,8.19,799.75, 0.0,16.76,2021-11-25 19:00:00,190.9, -3.898,47
-0.704,0.6, 71.6,8.97,799.85, 0.0,16.76,2021-11-25 20:00:00,200.8, -5.194,47
-1.756,0.6, 72.2,10.33,800.35, 0.0,19.88,2021-11-25 21:00:00,214.8, -6.1,47
None,0.6, None,15.2,801.25, 0.0,30.21,2021-11-25 22:00:00,247.1, None,47
None,0.6, None,12.86,801.85, 0.0,26.7,2021-11-25 23:00:00,251.3, None,47
