TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.116,0.6,81.3,0.5,944.85, 0.0,3.52,2021-11-19 21:00:00,320.1,-2.934,47
-0.199,0.6,82.0,0.5,944.85, 0.0,3.52,2021-11-19 22:00:00,342.6,-2.9,47
-0.06,0.6,81.9,0.5,944.75, 0.0,3.52,2021-11-19 23:00:00,320.1,-2.78,47
-0.255,0.6,80.9,0.5,944.85, 0.0,4.03,2021-11-20 00:00:00,329.9,-3.136,47
-0.563,0.6,81.5,0.5,944.85, 0.0,4.53,2021-11-20 01:00:00,311.7,-3.338,47
-0.451,0.6,81.8,0.5,945.15, 0.0,4.03,2021-11-20 02:00:00,301.8,-3.18,47
-0.423,0.6,80.9,1.01,945.75, 0.0,3.52,2021-11-20 03:00:00,306.1,-3.3,47
-0.479,0.6,80.1,0.5,946.05, 0.0,3.52,2021-11-20 04:00:00,306.1,-3.488,47
-0.563,0.6,79.6,0.5,946.55, 0.0,3.52,2021-11-20 05:00:00,306.1,-3.653,47
-0.591,0.6,79.4,0.5,947.25, 0.0,3.52,2021-11-20 06:00:00,313.1,-3.714,47
-0.873,0.6,79.5,0.5,947.85, 0.0,3.02,2021-11-20 07:00:00,299.0,-3.973,47
-0.845,3.1,79.6,0.5,948.25, 0.0,3.52,2021-11-20 08:00:00,294.8,-3.929,47
-0.423,20.6,79.5,0.5,948.75, 0.0,4.03,2021-11-20 09:00:00,304.7,-3.534,47
-0.032,43.1,78.4,0.0,949.55, 0.0,2.52,2021-11-20 10:00:00,325.7,-3.339,47
0.19,84.4,77.6,0.0,950.85, 0.0,2.01,2021-11-20 11:00:00,91.3,-3.26,47
0.77,74.4,76.5,0.0,951.35, 0.0,1.01,2021-11-20 12:00:00,85.6,-2.888,47
1.071,40.6,75.7,0.0,951.55, 0.0,1.51,2021-11-20 13:00:00,47.7,-2.737,47
1.153,28.1,76.4,0.0,951.45, 0.0,2.52,2021-11-20 14:00:00,4.2,-2.533,47
1.126,14.4,77.4,0.0,951.65, 0.0,2.52,2021-11-20 15:00:00,320.1,-2.384,47
1.099,0.6,79.0,0.0,951.65, 0.0,2.01,2021-11-20 16:00:00,341.2,-2.134,47
1.289,0.6,81.5,0.0,951.45, 0.0,2.01,2021-11-20 17:00:00,15.4,-1.527,47
2.074,0.6,78.4,0.0,950.75, 0.0,2.01,2021-11-20 18:00:00,349.6,-1.288,47
2.101,0.6,76.5,0.0,950.85, 0.0,3.02,2021-11-20 19:00:00,320.1,-1.595,47
2.343,0.6,78.6,0.0,950.55, 0.2,3.02,2021-11-20 20:00:00,321.5,-0.991,47
1.588,0.6,85.6,0.0,950.35, 0.0,3.02,2021-11-20 21:00:00,346.8,-0.564,47
1.778,0.6,87.5,0.0,950.05, 0.4,3.52,2021-11-20 22:00:00,339.7,-0.075,47
2.101,0.6,86.2,0.5,949.65, 0.4,3.02,2021-11-20 23:00:00,342.6,0.037,47
2.128,0.6,85.6,0.5,949.75, 0.0,4.03,2021-11-21 00:00:00,342.6,-0.032,47
2.182,0.6,85.0,0.5,949.85, 0.4,3.52,2021-11-21 01:00:00,334.1,-0.076,47
2.289,0.6,85.0,0.5,949.85, 0.2,4.53,2021-11-21 02:00:00,320.1,0.029,47
2.209,0.6,84.8,0.5,949.65, 0.4,4.53,2021-11-21 03:00:00,327.1,-0.082,47
2.343,0.6,84.5,0.5,949.35, 0.4,4.03,2021-11-21 04:00:00,325.7,0.001,47
1.751,0.6,86.9,0.5,949.55, 0.8,4.53,2021-11-21 05:00:00,334.1,-0.196,47
1.453,0.6,92.7,0.5,949.35, 0.4,2.52,2021-11-21 06:00:00,328.5,0.399,47
1.588,0.6,94.3,0.5,948.85, 0.6,3.52,2021-11-21 07:00:00,335.5,0.77,47
1.967,0.6,93.0,0.5,948.35, 0.6,4.53,2021-11-21 08:00:00,324.3,0.954,47
2.128,10.6,91.5,0.5,948.15, 0.4,4.53,2021-11-21 09:00:00,335.5,0.888,47
2.53,21.9,90.1,0.5,947.95, 0.6,3.52,2021-11-21 10:00:00,336.9,1.072,47
2.637,30.6,89.0,0.5,948.15, 0.6,4.03,2021-11-21 11:00:00,338.3,1.008,47
2.664,28.1,89.8,0.0,947.55, 0.6,3.02,2021-11-21 12:00:00,322.9,1.159,47
2.021,15.6,92.9,0.0,946.95, 0.8,3.52,2021-11-21 13:00:00,327.1,0.993,47
1.724,6.9,95.9,0.0,946.55, 1.4,3.52,2021-11-21 14:00:00,346.8,1.139,47
1.371,3.1,96.6,0.0,946.05, 2.0,3.02,2021-11-21 15:00:00,339.7,0.888,47
1.94,0.6,96.8,0.0,945.45, 0.6,3.02,2021-11-21 16:00:00,346.8,1.484,47
2.021,0.6,96.5,0.0,944.85, 0.8,2.52,2021-11-21 17:00:00,353.8,1.522,47
2.316,0.6,96.4,0.0,943.75, 0.4,3.02,2021-11-21 18:00:00,1.4,1.801,47
2.557,0.6,94.6,0.5,942.85, 0.4,3.02,2021-11-21 19:00:00,314.5,1.778,47
2.877,0.6,92.8,0.5,942.25, 0.2,4.03,2021-11-21 20:00:00,346.8,1.828,47
2.983,0.6,90.7,0.5,941.45, 0.2,3.52,2021-11-21 21:00:00,35.1,1.613,47
3.459,0.6,88.6,0.0,940.65, 0.2,3.52,2021-11-21 22:00:00,36.5,1.757,47
3.643,0.6,85.9,0.5,939.55, 0.0,4.03,2021-11-21 23:00:00,29.5,1.506,47
3.775,0.6,83.5,0.5,938.45, 0.0,3.52,2021-11-22 00:00:00,39.3,1.242,47
4.063,0.6,79.8,0.5,936.75, 0.0,3.02,2021-11-22 01:00:00,32.3,0.894,47
4.636,0.6,74.4,1.01,935.15, 0.0,5.03,2021-11-22 02:00:00,346.8,0.481,47
4.558,0.6,70.5,1.01,934.45, 0.0,4.53,2021-11-22 03:00:00,324.3,-0.336,47
4.298,0.6,69.0,0.5,934.15, 0.0,3.52,2021-11-22 04:00:00,324.3,-0.88,47
4.74,0.6,66.7,1.01,932.65, 0.0,5.03,2021-11-22 05:00:00,329.9,-0.92,47
5.128,0.6,63.4,1.01,932.55, 0.0,5.03,2021-11-22 06:00:00,324.3,-1.243,47
5.231,0.6,60.9,1.01,931.35, 0.0,4.53,2021-11-22 07:00:00,349.6,-1.692,47
4.895,4.4,59.7,1.01,930.75, 0.0,5.03,2021-11-22 08:00:00,331.3,-2.279,47
4.532,45.6,61.5,1.01,931.15, 0.0,4.53,2021-11-22 09:00:00,335.5,-2.221,47
5.05,29.4,60.1,1.01,930.15, 0.0,5.54,2021-11-22 10:00:00,342.6,-2.042,47
5.872,31.9,57.1,1.01,929.85, 0.0,4.53,2021-11-22 11:00:00,341.2,-1.962,47
6.56,30.6,55.8,1.01,928.55, 0.0,5.03,2021-11-22 12:00:00,345.4,-1.629,47
7.72,68.1,52.7,0.5,929.85, 0.0,4.53,2021-11-22 13:00:00,335.5,-1.325,47
8.095,58.1,53.1,0.0,930.95, 0.0,3.52,2021-11-22 14:00:00,352.4,-0.873,47
9.139,19.4,51.4,0.0,931.75, 0.0,2.52,2021-11-22 15:00:00,293.4,-0.35,47
6.813,0.6,51.7,0.0,932.65, 0.0,1.51,2021-11-22 16:00:00,324.3,-2.426,47
2.423,0.6,59.7,0.0,933.25, 0.0,1.51,2021-11-22 17:00:00,346.8,-4.611,47
-0.032,0.6,75.0,0.0,934.25, 0.0,0.5,2021-11-22 18:00:00,304.7,-3.931,47
-1.1,0.6,81.3,0.0,934.75, 0.0,1.51,2021-11-22 19:00:00,307.5,-3.896,47
-0.116,0.6,82.7,0.0,934.95, 0.0,0.5,2021-11-22 20:00:00,271.0,-2.705,47
-1.527,0.6,80.7,0.0,935.55, 0.0,0.0,2021-11-22 21:00:00,227.4,-4.412,47
-2.771,0.6,85.9,0.0,936.15, 0.0,0.0,2021-11-22 22:00:00,227.4,-4.806,47
-3.33,0.6,88.5,0.0,936.75, 0.0,0.0,2021-11-22 23:00:00,226.0,-4.964,47
-3.212,0.6,89.7,0.0,937.35, 0.0,0.0,2021-11-23 00:00:00,226.0,-4.669,47
-3.094,0.6,90.3,0.0,937.85, 0.0,0.0,2021-11-23 01:00:00,226.0,-4.464,47
-3.479,0.6,90.5,0.0,938.15, 0.0,0.0,2021-11-23 02:00:00,226.0,-4.816,47
-3.687,0.6,91.8,0.0,938.35, 0.0,0.0,2021-11-23 03:00:00,226.0,-4.834,47
-3.836,0.6,92.2,0.0,938.65, 0.0,0.0,2021-11-23 04:00:00,226.0,-4.924,47
-3.866,0.6,92.3,0.0,938.85, 0.0,0.0,2021-11-23 05:00:00,223.2,-4.939,47
-4.408,0.6,92.9,0.0,939.15, 0.0,0.0,2021-11-23 06:00:00,219.0,-5.392,47
-4.987,0.6,94.2,0.0,939.75, 0.0,0.0,2021-11-23 07:00:00,219.0,-5.785,47
-5.11,3.1,95.3,0.0,940.45, 0.0,0.0,2021-11-23 08:00:00,219.0,-5.756,47
-4.926,24.4,95.8,0.0,940.95, 0.0,0.0,2021-11-23 09:00:00,219.0,-5.504,47
-2.596,46.9,95.4,0.0,941.45, 0.0,0.0,2021-11-23 10:00:00,219.0,-3.237,47
-0.143,54.4,86.7,0.0,941.75, 0.0,0.5,2021-11-23 11:00:00,237.3,-2.094,47
0.495,59.4,81.4,0.0,942.25, 0.0,0.0,2021-11-23 12:00:00,327.1,-2.32,47
1.262,29.4,77.4,0.0,942.45, 0.0,1.01,2021-11-23 13:00:00,4.2,-2.252,47
1.534,20.6,73.5,0.0,942.55, 0.0,1.01,2021-11-23 14:00:00,82.8,-2.685,47
-1.185,5.6,78.8,0.0,942.95, 0.0,0.0,2021-11-23 15:00:00,40.7,-4.394,47
-1.242,0.6,83.5,0.0,943.45, 0.0,0.5,2021-11-23 16:00:00,355.2,-3.68,47
-2.654,0.6,84.0,0.0,943.85, 0.0,0.0,2021-11-23 17:00:00,317.3,-4.986,47
0.934,0.6,82.2,0.0,943.85, 0.0,2.01,2021-11-23 18:00:00,311.7,-1.758,47
0.907,0.6,74.0,0.0,944.15, 0.0,2.52,2021-11-23 19:00:00,303.2,-3.201,47
1.017,0.6,71.7,0.0,944.65, 0.0,2.01,2021-11-23 20:00:00,311.7,-3.517,47
0.356,0.6,72.1,0.0,944.95, 0.0,1.51,2021-11-23 21:00:00,307.5,-4.08,47
-0.06,0.6,71.7,0.0,945.85, 0.0,2.52,2021-11-23 22:00:00,303.2,-4.555,47
-0.676,0.6,74.2,0.0,946.25, 0.0,1.01,2021-11-23 23:00:00,329.9,-4.697,47
-1.213,0.6,74.9,0.0,946.95, 0.0,1.01,2021-11-24 00:00:00,308.9,-5.093,47
-0.76,0.6,73.8,0.0,947.65, 0.0,1.51,2021-11-24 01:00:00,294.8,-4.849,47
-0.648,0.6,73.2,0.0,947.95, 0.0,2.52,2021-11-24 02:00:00,293.4,-4.849,47
-0.06,0.6,71.1,0.0,948.25, 0.0,2.01,2021-11-24 03:00:00,294.8,-4.666,47
-0.06,0.6,70.9,0.0,948.45, 0.0,3.02,2021-11-24 04:00:00,318.7,-4.703,47
-0.227,0.6,71.4,0.0,948.55, 0.0,3.02,2021-11-24 05:00:00,315.9,-4.771,47
-0.339,0.6,72.1,0.0,948.65, 0.0,2.52,2021-11-24 06:00:00,303.2,-4.75,47
-1.299,0.6,76.1,0.0,948.75, 0.0,2.52,2021-11-24 07:00:00,320.1,-4.966,47
-1.986,0.6,87.8,0.0,948.95, 0.0,2.01,2021-11-24 08:00:00,355.2,-3.742,47
-1.785,3.1,93.1,0.0,948.95, 0.0,2.52,2021-11-24 09:00:00,345.4,-2.758,47
-1.756,5.6,95.3,0.0,948.45, 0.0,2.52,2021-11-24 10:00:00,346.8,-2.415,47
-1.299,15.6,95.8,0.0,947.65, 0.0,2.01,2021-11-24 11:00:00,30.9,-1.889,47
-1.071,4.4,96.1,0.0,946.75, 0.0,2.52,2021-11-24 12:00:00,0.0,-1.619,47
-1.157,1.9,96.8,0.0,945.75, 0.0,1.51,2021-11-24 13:00:00,352.4,-1.606,47
-0.986,1.9,97.3,0.0,944.25, 0.0,2.01,2021-11-24 14:00:00,11.2,-1.366,47
-0.676,1.9,97.7,0.0,943.15, 0.0,2.01,2021-11-24 15:00:00,5.6,-1.0,47
-0.395,0.6,98.0,0.0,942.15, 0.0,2.52,2021-11-24 16:00:00,355.2,-0.677,47
-0.199,0.6,98.0,0.0,942.05, 0.0,2.52,2021-11-24 17:00:00,353.8,-0.482,47
0.051,0.6,98.1,0.0,941.15, 0.0,2.01,2021-11-24 18:00:00,7.0,-0.218,47
0.107,0.6,98.4,0.0,940.05, 0.0,3.02,2021-11-24 19:00:00,14.0,-0.12,47
0.246,0.6,98.6,0.0,938.95, 0.0,2.52,2021-11-24 20:00:00,12.6,0.047,47
0.742,0.6,97.8,0.0,937.85, 0.0,3.02,2021-11-24 21:00:00,9.8,0.431,47
1.18,0.6,96.1,0.0,937.15, 0.2,4.03,2021-11-24 22:00:00,2.8,0.625,47
1.615,0.6,94.4,0.5,936.35, 0.0,3.52,2021-11-24 23:00:00,7.0,0.811,47
1.94,0.6,92.8,0.5,936.05, 0.0,4.03,2021-11-25 00:00:00,344.0,0.897,47
2.37,0.6,91.0,1.01,935.25, 0.0,5.03,2021-11-25 01:00:00,332.7,1.052,47
2.53,0.6,88.5,1.01,934.65, 0.4,4.53,2021-11-25 02:00:00,325.7,0.824,47
3.036,0.6,85.9,1.51,934.55, 2.4,6.54,2021-11-25 03:00:00,321.5,0.909,47
2.557,0.6,84.3,1.51,935.45, 1.6,5.54,2021-11-25 04:00:00,322.9,0.178,47
2.503,0.6,90.3,1.01,936.15, 0.8,6.04,2021-11-25 05:00:00,334.1,1.076,47
2.983,0.6,85.5,1.01,935.75, 0.6,6.04,2021-11-25 06:00:00,329.9,0.792,47
3.168,0.6,82.6,1.51,935.35, 0.2,4.53,2021-11-25 07:00:00,314.5,0.496,47
3.354,0.6,81.5,1.01,935.65, 0.0,5.03,2021-11-25 08:00:00,314.5,0.493,47
3.433,8.1,80.6,1.01,935.35, 0.0,4.53,2021-11-25 09:00:00,321.5,0.417,47
3.564,15.6,81.6,1.01,935.15, 0.0,4.03,2021-11-25 10:00:00,317.3,0.715,47
4.194,38.1,81.2,1.01,935.25, 0.0,5.03,2021-11-25 11:00:00,317.3,1.263,47
4.506,60.6,79.5,1.01,934.45, 0.0,5.03,2021-11-25 12:00:00,332.7,1.274,47
5.334,41.9,79.4,1.01,933.45, 0.0,5.03,2021-11-25 13:00:00,331.3,2.063,47
5.257,31.9,77.6,1.01,933.35, 0.0,5.03,2021-11-25 14:00:00,334.1,1.668,47
5.642,21.9,77.0,1.01,933.55, 0.0,3.52,2021-11-25 15:00:00,332.7,1.933,47
5.411,0.6,77.9,0.5,933.35, 0.0,5.03,2021-11-25 16:00:00,328.5,1.871,47
5.282,0.6,79.0,1.01,933.65, 0.0,4.53,2021-11-25 17:00:00,318.7,1.942,47
5.437,0.6,79.1,0.5,933.95, 0.0,4.03,2021-11-25 18:00:00,321.5,2.111,47
5.308,0.6,78.9,1.01,934.35, 0.0,4.03,2021-11-25 19:00:00,314.5,1.949,47
5.488,0.6,78.9,0.5,934.95, 0.0,4.03,2021-11-25 20:00:00,320.1,2.125,47
5.668,0.6,78.3,0.5,935.65, 0.0,3.52,2021-11-25 21:00:00,318.7,2.193,47
5.05,0.6,78.7,0.0,936.35, 0.0,3.02,2021-11-25 22:00:00,324.3,1.663,47
4.921,0.6,80.2,0.0,936.55, 0.0,2.52,2021-11-25 23:00:00,329.9,1.801,47
