TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.076,0.6,85.9,2.01,892.85,0.0,4.03,2021-11-22 02:00:00,321.5,-19.881,47
-18.296,0.6,85.8,2.01,891.45,0.0,4.03,2021-11-22 03:00:00,317.3,-20.111,47
-18.607,0.6,85.6,1.51,890.85,0.0,3.52,2021-11-22 04:00:00,317.3,-20.444,47
-18.967,0.6,85.4,1.51,890.45,0.0,4.03,2021-11-22 05:00:00,320.1,-20.826,47
-19.194,0.6,84.9,1.51,889.45,0.0,5.03,2021-11-22 06:00:00,320.1,-21.117,47
-19.194,0.6,84.5,1.51,888.15,0.0,6.04,2021-11-22 07:00:00,320.1,-21.171,47
-19.515,6.9,84.7,1.51,887.45,0.0,4.53,2021-11-22 08:00:00,308.9,-21.46,47
-19.423,46.9,84.2,2.01,886.65,0.0,5.03,2021-11-22 09:00:00,315.9,-21.436,47
-19.469,28.1,84.5,2.52,885.85,0.0,4.53,2021-11-22 10:00:00,313.1,-21.441,47
-19.331,54.4,84.0,2.52,885.15,0.0,5.03,2021-11-22 11:00:00,310.3,-21.373,47
-19.285,65.6,83.5,2.52,884.95,0.0,5.54,2021-11-22 12:00:00,311.7,-21.396,47
-19.561,44.4,84.6,3.02,885.15,0.0,6.04,2021-11-22 13:00:00,306.1,-21.518,47
-19.561,25.6,85.4,3.02,885.55,0.0,5.54,2021-11-22 14:00:00,308.9,-21.411,47
-19.561,1.9,86.4,3.02,886.45,0.0,6.04,2021-11-22 15:00:00,307.5,-21.278,47
-19.746,0.6,87.7,2.52,887.45,0.0,5.54,2021-11-22 16:00:00,311.7,-21.291,47
-20.026,0.6,87.5,2.52,888.15,0.0,6.04,2021-11-22 17:00:00,317.3,-21.593,47
-20.167,0.6,86.6,2.52,888.85,0.0,6.04,2021-11-22 18:00:00,318.7,-21.85,47
-20.026,0.6,85.8,1.51,889.65,0.0,4.53,2021-11-22 19:00:00,321.5,-21.816,47
-20.073,0.6,84.4,2.52,890.85,0.0,6.54,2021-11-22 20:00:00,318.7,-22.049,47
-20.026,0.6,83.9,3.02,892.15,0.0,6.54,2021-11-22 21:00:00,317.3,-22.07,47
-20.026,0.6,84.9,2.52,893.05,0.0,6.54,2021-11-22 22:00:00,314.5,-21.936,47
-20.073,0.6,85.5,2.01,894.05,0.0,4.53,2021-11-22 23:00:00,306.1,-21.902,47
-19.793,0.6,85.1,2.01,895.25,0.0,4.03,2021-11-23 00:00:00,303.2,-21.68,47
-20.026,0.6,84.7,1.51,896.25,0.0,4.03,2021-11-23 01:00:00,310.3,-21.962,47
-20.309,0.6,85.0,0.5,897.05,0.0,3.02,2021-11-23 02:00:00,299.0,-22.201,47
-19.933,0.6,84.9,0.5,897.65,0.0,3.02,2021-11-23 03:00:00,310.3,-21.844,47
-22.937,0.6,83.8,0.5,897.65,0.0,3.02,2021-11-23 04:00:00,303.2,-24.946,47
-25.441,0.6,84.0,0.0,898.65,0.0,1.01,2021-11-23 05:00:00,308.9,-27.383,47
-27.646,0.6,82.8,0.0,899.75,0.0,1.01,2021-11-23 06:00:00,339.7,-29.704,47
-27.46,0.6,82.6,0.0,900.35,0.0,1.51,2021-11-23 07:00:00,26.7,-29.547,47
-29.253,19.4,81.6,0.0,900.65,0.0,0.5,2021-11-23 08:00:00,25.3,-31.434,47
-25.844,23.1,82.5,0.0,900.65,0.0,0.5,2021-11-23 09:00:00,25.3,-27.972,47
-23.889,153.1,83.7,0.0,899.95,0.0,2.01,2021-11-23 10:00:00,56.2,-25.895,47
-21.469,140.6,82.6,0.5,899.45,0.0,2.01,2021-11-23 11:00:00,117.9,-23.663,47
-19.979,103.1,81.7,1.01,898.75,0.0,2.52,2021-11-23 12:00:00,126.4,-22.324,47
-19.012,189.4,81.5,0.5,898.65,0.0,2.01,2021-11-23 13:00:00,115.1,-21.404,47
-17.51,46.9,80.2,0.5,898.45,0.0,2.52,2021-11-23 14:00:00,127.8,-20.118,47
-19.793,4.4,82.1,0.5,898.65,0.0,2.52,2021-11-23 15:00:00,137.6,-22.087,47
-24.709,0.6,83.2,0.0,899.15,0.0,1.01,2021-11-23 16:00:00,150.2,-26.766,47
-27.092,0.6,82.6,0.0,899.95,0.0,1.01,2021-11-23 17:00:00,150.2,-29.185,47
-28.276,0.6,82.0,0.0,900.35,0.0,1.01,2021-11-23 18:00:00,116.5,-30.425,47
-29.055,0.6,81.4,0.0,900.45,0.0,1.01,2021-11-23 19:00:00,29.5,-31.266,47
-29.722,0.6,81.0,0.0,900.55,0.0,0.5,2021-11-23 20:00:00,19.7,-31.971,47
-29.858,0.6,80.8,0.0,900.75,0.0,0.5,2021-11-23 21:00:00,19.7,-32.129,47
-30.34,0.6,80.4,0.0,900.55,0.0,0.5,2021-11-23 22:00:00,16.8,-32.653,47
-30.132,0.6,80.3,0.0,900.75,0.0,0.5,2021-11-23 23:00:00,19.7,-32.462,47
-30.201,0.6,80.3,0.0,900.95,0.0,1.01,2021-11-24 00:00:00,66.0,-32.529,47
-30.34,0.6,80.4,0.0,900.95,0.0,0.5,2021-11-24 01:00:00,54.8,-32.653,47
-30.76,0.6,80.0,0.0,900.95,0.0,0.5,2021-11-24 02:00:00,54.8,-33.115,47
-29.722,0.6,80.1,0.0,901.15,0.0,0.0,2021-11-24 03:00:00,54.8,-32.086,47
-27.153,0.6,81.5,0.0,900.75,0.0,0.5,2021-11-24 04:00:00,51.9,-29.387,47
-25.214,0.6,82.7,0.0,899.75,0.0,1.51,2021-11-24 05:00:00,59.0,-27.328,47
-24.821,0.6,83.3,0.0,899.05,0.0,1.51,2021-11-24 06:00:00,105.3,-26.863,47
-23.943,0.6,83.7,0.0,898.55,0.0,1.01,2021-11-24 07:00:00,103.9,-25.948,47
-21.816,5.6,84.6,0.5,897.75,0.0,3.02,2021-11-24 08:00:00,119.3,-23.738,47
-20.309,23.1,85.3,2.01,896.65,0.0,4.03,2021-11-24 09:00:00,122.1,-22.161,47
-16.955,39.4,86.9,3.02,895.75,0.0,5.03,2021-11-24 10:00:00,109.5,-18.641,47
-13.619,36.9,88.6,3.02,894.65,0.0,4.53,2021-11-24 11:00:00,112.3,-15.116,47
-8.364,38.1,90.3,2.52,893.25,0.0,4.53,2021-11-24 12:00:00,120.7,-9.682,47
-6.199,31.9,89.0,4.03,892.35,0.0,6.54,2021-11-24 13:00:00,132.0,-7.725,47
-5.823,19.4,88.0,4.03,891.45,0.0,8.05,2021-11-24 14:00:00,130.6,-7.499,47
-5.079,0.6,88.3,4.53,890.55,0.0,8.05,2021-11-24 15:00:00,126.4,-6.721,47
-4.651,0.6,88.8,3.02,890.15,0.0,6.54,2021-11-24 16:00:00,137.6,-6.224,47
-4.926,0.6,89.0,2.52,889.45,0.0,6.04,2021-11-24 17:00:00,146.0,-6.467,47
-5.172,0.6,89.8,3.02,888.75,0.0,6.54,2021-11-24 18:00:00,132.0,-6.594,47
-5.264,0.6,90.4,3.02,887.75,0.0,6.04,2021-11-24 19:00:00,130.6,-6.598,47
-5.388,0.6,91.4,3.52,887.05,0.0,6.04,2021-11-24 20:00:00,129.2,-6.578,47
-5.233,0.6,91.7,4.03,885.95,0.0,7.05,2021-11-24 21:00:00,124.9,-6.381,47
-4.743,0.6,91.5,3.52,885.25,0.0,6.54,2021-11-24 22:00:00,132.0,-5.924,47
-4.59,0.6,91.7,4.03,884.65,0.0,7.05,2021-11-24 23:00:00,126.4,-5.744,47
-4.834,0.6,92.1,4.03,883.85,0.0,7.05,2021-11-25 00:00:00,123.5,-5.929,47
-4.257,0.6,92.3,4.03,883.05,0.0,7.05,2021-11-25 01:00:00,126.4,-5.328,47
-3.687,0.6,92.0,4.03,882.25,0.0,7.05,2021-11-25 02:00:00,127.8,-4.805,47
-3.33,0.6,92.1,4.03,881.55,0.0,6.54,2021-11-25 03:00:00,123.5,-4.436,47
-3.627,0.6,92.4,4.03,880.95,0.0,6.54,2021-11-25 04:00:00,122.1,-4.688,47
-3.36,0.6,93.5,2.01,880.35,0.0,6.04,2021-11-25 05:00:00,136.2,-4.266,47
-1.641,0.6,91.8,1.51,879.95,0.0,6.54,2021-11-25 06:00:00,148.8,-2.804,47
-1.043,0.6,90.5,1.51,879.45,0.0,5.54,2021-11-25 07:00:00,127.8,-2.404,47
-2.918,20.6,87.6,1.51,879.25,0.0,4.53,2021-11-25 08:00:00,127.8,-4.692,47
-2.044,16.9,91.4,1.01,879.55,0.0,3.52,2021-11-25 09:00:00,119.3,-3.262,47
2.983,54.4,83.1,1.51,879.85,0.0,6.04,2021-11-25 10:00:00,119.3,0.398,47
6.255,286.9,66.3,1.51,879.95,0.0,6.54,2021-11-25 11:00:00,174.1,0.444,47
5.949,246.9,61.6,1.01,879.95,0.2,5.03,2021-11-25 12:00:00,151.6,-0.857,47
4.688,134.4,60.5,1.51,880.05,1.2,5.03,2021-11-25 13:00:00,154.4,-2.294,47
5.154,43.1,69.3,2.01,879.65,2.2,5.03,2021-11-25 14:00:00,124.9,0.0,47
0.163,3.1,74.9,2.01,879.45,1.2,5.03,2021-11-25 15:00:00,123.5,-3.759,47
-0.339,0.6,81.9,2.01,878.85,0.0,4.53,2021-11-25 16:00:00,115.1,-3.054,47
-1.556,0.6,90.3,1.51,878.85,0.0,4.03,2021-11-25 17:00:00,127.8,-2.941,47
-1.641,0.6,91.4,2.01,878.15,0.0,4.53,2021-11-25 18:00:00,129.2,-2.863,47
-0.06,0.6,91.8,1.51,877.95,0.0,5.03,2021-11-25 19:00:00,117.9,-1.236,47
-2.16,0.6,90.1,1.51,878.15,0.0,4.53,2021-11-25 20:00:00,119.3,-3.569,47
3.406,0.6,84.1,1.01,878.85,0.0,4.03,2021-11-25 21:00:00,130.6,0.979,47
3.775,0.6,43.8,2.52,879.65,0.2,10.57,2021-11-25 22:00:00,272.4,-7.407,47
-1.213,0.6,49.3,1.01,880.65,0.0,6.54,2021-11-25 23:00:00,168.5,-10.477,47
