WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.8, None, None,74.0, None,2021-10-05 00:00:00, None,40
332.3, None, None,77.0, None,2021-10-05 01:00:00, None,40
354.6, None, None,78.8, None,2021-10-05 02:00:00, None,40
343.6, None, None,79.7, None,2021-10-05 03:00:00, None,40
209.8, None, None,84.2, None,2021-10-05 04:00:00, None,40
170.6, None, None,90.5, None,2021-10-05 05:00:00, None,40
268.7, None, None,92.0, None,2021-10-05 06:00:00, None,40
245.0, None, None,92.9, None,2021-10-05 07:00:00, None,40
155.5, None, None,92.7, None,2021-10-05 08:00:00, None,40
10.1, None, None,86.3, None,2021-10-05 09:00:00, None,40
43.5, None, None,82.6, None,2021-10-05 10:00:00, None,40
142.9, None, None,79.1, None,2021-10-05 11:00:00, None,40
163.4, None, None,77.6, None,2021-10-05 12:00:00, None,40
146.6, None, None,80.2, None,2021-10-05 13:00:00, None,40
152.3, None, None,78.1, None,2021-10-05 14:00:00, None,40
110.8, None, None,71.2, None,2021-10-05 15:00:00, None,40
149.3, None, None,62.0, None,2021-10-05 16:00:00, None,40
144.1, None, None,63.6, None,2021-10-05 17:00:00, None,40
129.0, None, None,67.9, None,2021-10-05 18:00:00, None,40
55.2, None, None,69.8, None,2021-10-05 19:00:00, None,40
288.9, None, None,78.3, None,2021-10-05 20:00:00, None,40
285.9, None, None,82.5, None,2021-10-05 21:00:00, None,40
235.3, None, None,85.4, None,2021-10-05 22:00:00, None,40
243.4, None, None,86.7, None,2021-10-05 23:00:00, None,40
278.6, None, None,87.4, None,2021-10-06 00:00:00, None,40
295.7, None, None,88.1, None,2021-10-06 01:00:00, None,40
192.5, None, None,89.5, None,2021-10-06 02:00:00, None,40
200.3, None, None,90.0, None,2021-10-06 03:00:00, None,40
230.1, None, None,90.8, None,2021-10-06 04:00:00, None,40
178.6, None, None,91.9, None,2021-10-06 05:00:00, None,40
253.8, None, None,92.1, None,2021-10-06 06:00:00, None,40
303.3, None, None,91.5, None,2021-10-06 07:00:00, None,40
242.5, None, None,91.2, None,2021-10-06 08:00:00, None,40
228.7, None, None,90.1, None,2021-10-06 09:00:00, None,40
154.4, None, None,85.9, None,2021-10-06 10:00:00, None,40
129.7, None, None,81.0, None,2021-10-06 11:00:00, None,40
200.6, None, None,72.1, None,2021-10-06 12:00:00, None,40
319.7, None, None,63.4, None,2021-10-06 13:00:00, None,40
183.5, None, None,61.4, None,2021-10-06 14:00:00, None,40
148.9, None, None,63.1, None,2021-10-06 15:00:00, None,40
179.2, None, None,64.0, None,2021-10-06 16:00:00, None,40
217.7, None, None,65.1, None,2021-10-06 17:00:00, None,40
201.8, None, None,70.3, None,2021-10-06 18:00:00, None,40
237.1, None, None,81.4, None,2021-10-06 19:00:00, None,40
248.5, None, None,85.7, None,2021-10-06 20:00:00, None,40
232.6, None, None,89.4, None,2021-10-06 21:00:00, None,40
245.8, None, None,91.5, None,2021-10-06 22:00:00, None,40
265.8, None, None,92.3, None,2021-10-06 23:00:00, None,40
242.2, None, None,92.6, None,2021-10-07 00:00:00, None,40
124.6, None, None,93.0, None,2021-10-07 01:00:00, None,40
336.0, None, None,92.9, None,2021-10-07 02:00:00, None,40
299.5, None, None,92.7, None,2021-10-07 03:00:00, None,40
142.8, None, None,93.2, None,2021-10-07 04:00:00, None,40
325.8, None, None,93.5, None,2021-10-07 05:00:00, None,40
124.9, None, None,93.4, None,2021-10-07 06:00:00, None,40
316.4, None, None,92.7, None,2021-10-07 07:00:00, None,40
356.5, None, None,92.3, None,2021-10-07 08:00:00, None,40
165.6, None, None,91.0, None,2021-10-07 09:00:00, None,40
138.2, None, None,88.1, None,2021-10-07 10:00:00, None,40
131.4, None, None,79.6, None,2021-10-07 11:00:00, None,40
158.8, None, None,66.8, None,2021-10-07 12:00:00, None,40
168.2, None, None,62.1, None,2021-10-07 13:00:00, None,40
169.1, None, None,58.8, None,2021-10-07 14:00:00, None,40
182.3, None, None,57.3, None,2021-10-07 15:00:00, None,40
150.8, None, None,62.5, None,2021-10-07 16:00:00, None,40
143.8, None, None,64.3, None,2021-10-07 17:00:00, None,40
143.0, None, None,70.4, None,2021-10-07 18:00:00, None,40
145.5, None, None,76.5, None,2021-10-07 19:00:00, None,40
154.9, None, None,77.8, None,2021-10-07 20:00:00, None,40
165.7, None, None,78.8, None,2021-10-07 21:00:00, None,40
177.7, None, None,79.7, None,2021-10-07 22:00:00, None,40
179.2, None, None,83.9, None,2021-10-07 23:00:00, None,40
