WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.6, None, None,58.0, None,2021-10-02 13:00:00, None,40
174.3, None, None,63.0, None,2021-10-02 14:00:00, None,40
158.1, None, None,64.8, None,2021-10-02 15:00:00, None,40
158.6, None, None,67.2, None,2021-10-02 16:00:00, None,40
158.9, None, None,70.0, None,2021-10-02 17:00:00, None,40
173.7, None, None,70.6, None,2021-10-02 18:00:00, None,40
186.1, None, None,71.1, None,2021-10-02 19:00:00, None,40
181.0, None, None,80.4, None,2021-10-02 20:00:00, None,40
168.2, None, None,86.3, None,2021-10-02 21:00:00, None,40
180.4, None, None,77.4, None,2021-10-02 22:00:00, None,40
165.1, None, None,80.1, None,2021-10-02 23:00:00, None,40
123.5, None, None,87.8, None,2021-10-03 00:00:00, None,40
121.4, None, None,83.6, None,2021-10-03 01:00:00, None,40
141.4, None, None,84.6, None,2021-10-03 02:00:00, None,40
162.4, None, None,85.3, None,2021-10-03 03:00:00, None,40
155.6, None, None,90.8, None,2021-10-03 04:00:00, None,40
161.5, None, None,92.1, None,2021-10-03 05:00:00, None,40
167.8, None, None,87.2, None,2021-10-03 06:00:00, None,40
136.8, None, None,89.7, None,2021-10-03 07:00:00, None,40
344.2, None, None,89.9, None,2021-10-03 08:00:00, None,40
339.6, None, None,86.0, None,2021-10-03 09:00:00, None,40
341.3, None, None,70.8, None,2021-10-03 10:00:00, None,40
335.5, None, None,62.7, None,2021-10-03 11:00:00, None,40
356.3, None, None,53.9, None,2021-10-03 12:00:00, None,40
5.2, None, None,52.3, None,2021-10-03 13:00:00, None,40
343.1, None, None,50.6, None,2021-10-03 14:00:00, None,40
342.0, None, None,49.0, None,2021-10-03 15:00:00, None,40
135.9, None, None,61.7, None,2021-10-03 16:00:00, None,40
290.4, None, None,55.0, None,2021-10-03 17:00:00, None,40
352.6, None, None,73.2, None,2021-10-03 18:00:00, None,40
346.5, None, None,81.9, None,2021-10-03 19:00:00, None,40
332.0, None, None,85.8, None,2021-10-03 20:00:00, None,40
346.8, None, None,83.4, None,2021-10-03 21:00:00, None,40
354.9, None, None,83.1, None,2021-10-03 22:00:00, None,40
265.8, None, None,84.9, None,2021-10-03 23:00:00, None,40
303.4, None, None,87.0, None,2021-10-04 00:00:00, None,40
331.7, None, None,81.1, None,2021-10-04 01:00:00, None,40
80.7, None, None,86.2, None,2021-10-04 02:00:00, None,40
73.4, None, None,92.6, None,2021-10-04 03:00:00, None,40
31.1, None, None,94.5, None,2021-10-04 04:00:00, None,40
38.0, None, None,95.2, None,2021-10-04 05:00:00, None,40
23.1, None, None,95.5, None,2021-10-04 06:00:00, None,40
14.2, None, None,95.8, None,2021-10-04 07:00:00, None,40
185.5, None, None,94.6, None,2021-10-04 08:00:00, None,40
231.9, None, None,84.1, None,2021-10-04 09:00:00, None,40
321.7, None, None,65.9, None,2021-10-04 10:00:00, None,40
335.4, None, None,54.9, None,2021-10-04 11:00:00, None,40
322.1, None, None,47.8, None,2021-10-04 12:00:00, None,40
326.9, None, None,49.1, None,2021-10-04 13:00:00, None,40
336.7, None, None,50.4, None,2021-10-04 14:00:00, None,40
326.5, None, None,51.7, None,2021-10-04 15:00:00, None,40
327.5, None, None,54.0, None,2021-10-04 16:00:00, None,40
331.8, None, None,59.6, None,2021-10-04 17:00:00, None,40
334.7, None, None,62.5, None,2021-10-04 18:00:00, None,40
330.8, None, None,65.6, None,2021-10-04 19:00:00, None,40
358.8, None, None,65.8, None,2021-10-04 20:00:00, None,40
321.3, None, None,65.5, None,2021-10-04 21:00:00, None,40
326.1, None, None,69.9, None,2021-10-04 22:00:00, None,40
6.1, None, None,79.3, None,2021-10-04 23:00:00, None,40
170.1, None, None,90.1, None,2021-10-05 00:00:00, None,40
338.1, None, None,92.6, None,2021-10-05 01:00:00, None,40
322.8, None, None,93.8, None,2021-10-05 02:00:00, None,40
318.3, None, None,94.7, None,2021-10-05 03:00:00, None,40
324.2, None, None,95.2, None,2021-10-05 04:00:00, None,40
304.5, None, None,95.6, None,2021-10-05 05:00:00, None,40
314.6, None, None,95.8, None,2021-10-05 06:00:00, None,40
212.2, None, None,96.1, None,2021-10-05 07:00:00, None,40
174.0, None, None,95.8, None,2021-10-05 08:00:00, None,40
169.6, None, None,92.2, None,2021-10-05 09:00:00, None,40
158.8, None, None,90.3, None,2021-10-05 10:00:00, None,40
157.3, None, None,91.3, None,2021-10-05 11:00:00, None,40
153.4, None, None,91.9, None,2021-10-05 12:00:00, None,40
117.3, None, None,90.9, None,2021-10-05 13:00:00, None,40
140.2, None, None,92.8, None,2021-10-05 14:00:00, None,40
128.8, None, None,93.2, None,2021-10-05 15:00:00, None,40
160.5, None, None,92.5, None,2021-10-05 16:00:00, None,40
146.3, None, None,94.1, None,2021-10-05 17:00:00, None,40
134.2, None, None,93.9, None,2021-10-05 18:00:00, None,40
143.6, None, None,91.9, None,2021-10-05 19:00:00, None,40
129.1, None, None,91.4, None,2021-10-05 20:00:00, None,40
146.3, None, None,92.9, None,2021-10-05 21:00:00, None,40
135.3, None, None,91.6, None,2021-10-05 22:00:00, None,40
114.7, None, None,92.1, None,2021-10-05 23:00:00, None,40
112.2, None, None,91.4, None,2021-10-06 00:00:00, None,40
128.9, None, None,92.2, None,2021-10-06 01:00:00, None,40
117.1, None, None,92.8, None,2021-10-06 02:00:00, None,40
153.5, None, None,90.9, None,2021-10-06 03:00:00, None,40
120.0, None, None,92.7, None,2021-10-06 04:00:00, None,40
108.4, None, None,90.8, None,2021-10-06 05:00:00, None,40
76.0, None, None,93.3, None,2021-10-06 06:00:00, None,40
343.5, None, None,94.7, None,2021-10-06 07:00:00, None,40
322.2, None, None,95.5, None,2021-10-06 08:00:00, None,40
41.2, None, None,95.6, None,2021-10-06 09:00:00, None,40
206.7, None, None,83.0, None,2021-10-06 10:00:00, None,40
149.5, None, None,74.9, None,2021-10-06 11:00:00, None,40
172.0, None, None,71.2, None,2021-10-06 12:00:00, None,40
150.5, None, None,69.7, None,2021-10-06 13:00:00, None,40
159.2, None, None,56.6, None,2021-10-06 14:00:00, None,40
178.1, None, None,54.5, None,2021-10-06 15:00:00, None,40
188.5, None, None,52.5, None,2021-10-06 16:00:00, None,40
161.5, None, None,54.7, None,2021-10-06 17:00:00, None,40
170.9, None, None,65.4, None,2021-10-06 18:00:00, None,40
300.9, None, None,72.7, None,2021-10-06 19:00:00, None,40
332.1, None, None,84.4, None,2021-10-06 20:00:00, None,40
341.7, None, None,85.3, None,2021-10-06 21:00:00, None,40
354.0, None, None,86.7, None,2021-10-06 22:00:00, None,40
310.3, None, None,88.8, None,2021-10-06 23:00:00, None,40
351.0, None, None,92.7, None,2021-10-07 00:00:00, None,40
329.2, None, None,93.2, None,2021-10-07 01:00:00, None,40
347.3, None, None,93.2, None,2021-10-07 02:00:00, None,40
329.5, None, None,94.1, None,2021-10-07 03:00:00, None,40
334.0, None, None,95.1, None,2021-10-07 04:00:00, None,40
329.0, None, None,94.5, None,2021-10-07 05:00:00, None,40
339.1, None, None,94.1, None,2021-10-07 06:00:00, None,40
327.6, None, None,93.5, None,2021-10-07 07:00:00, None,40
330.3, None, None,93.4, None,2021-10-07 08:00:00, None,40
341.6, None, None,91.4, None,2021-10-07 09:00:00, None,40
340.4, None, None,87.9, None,2021-10-07 10:00:00, None,40
336.1, None, None,80.7, None,2021-10-07 11:00:00, None,40
193.1, None, None,66.2, None,2021-10-07 12:00:00, None,40
143.2, None, None,57.7, None,2021-10-07 13:00:00, None,40
155.4, None, None,52.8, None,2021-10-07 14:00:00, None,40
134.8, None, None,46.5, None,2021-10-07 15:00:00, None,40
166.3, None, None,43.4, None,2021-10-07 16:00:00, None,40
176.6, None, None,53.2, None,2021-10-07 17:00:00, None,40
108.5, None, None,67.5, None,2021-10-07 18:00:00, None,40
105.4, None, None,72.4, None,2021-10-07 19:00:00, None,40
83.6, None, None,81.9, None,2021-10-07 20:00:00, None,40
85.1, None, None,83.4, None,2021-10-07 21:00:00, None,40
69.7, None, None,87.3, None,2021-10-07 22:00:00, None,40
321.4, None, None,93.7, None,2021-10-07 23:00:00, None,40
