WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.5, None, None,81.3, None,2021-10-02 18:00:00, None,40
169.7, None, None,83.4, None,2021-10-02 19:00:00, None,40
174.7, None, None,84.1, None,2021-10-02 20:00:00, None,40
302.3, None, None,86.8, None,2021-10-02 21:00:00, None,40
281.7, None, None,87.9, None,2021-10-02 22:00:00, None,40
302.7, None, None,88.3, None,2021-10-02 23:00:00, None,40
309.6, None, None,88.5, None,2021-10-03 00:00:00, None,40
306.5, None, None,87.4, None,2021-10-03 01:00:00, None,40
300.6, None, None,88.3, None,2021-10-03 02:00:00, None,40
298.8, None, None,89.0, None,2021-10-03 03:00:00, None,40
195.6, None, None,89.7, None,2021-10-03 04:00:00, None,40
132.4, None, None,90.3, None,2021-10-03 05:00:00, None,40
129.1, None, None,91.1, None,2021-10-03 06:00:00, None,40
148.0, None, None,89.2, None,2021-10-03 07:00:00, None,40
140.4, None, None,89.6, None,2021-10-03 08:00:00, None,40
121.3, None, None,91.1, None,2021-10-03 09:00:00, None,40
145.4, None, None,91.5, None,2021-10-03 10:00:00, None,40
127.6, None, None,83.6, None,2021-10-03 11:00:00, None,40
121.6, None, None,77.1, None,2021-10-03 12:00:00, None,40
127.1, None, None,77.6, None,2021-10-03 13:00:00, None,40
112.5, None, None,75.7, None,2021-10-03 14:00:00, None,40
112.5, None, None,78.3, None,2021-10-03 15:00:00, None,40
122.0, None, None,79.5, None,2021-10-03 16:00:00, None,40
124.0, None, None,73.8, None,2021-10-03 17:00:00, None,40
158.6, None, None,75.2, None,2021-10-03 18:00:00, None,40
158.0, None, None,80.5, None,2021-10-03 19:00:00, None,40
263.6, None, None,84.6, None,2021-10-03 20:00:00, None,40
300.6, None, None,87.5, None,2021-10-03 21:00:00, None,40
243.6, None, None,88.5, None,2021-10-03 22:00:00, None,40
154.4, None, None,89.6, None,2021-10-03 23:00:00, None,40
291.7, None, None,90.4, None,2021-10-04 00:00:00, None,40
242.2, None, None,90.8, None,2021-10-04 01:00:00, None,40
207.0, None, None,91.3, None,2021-10-04 02:00:00, None,40
268.9, None, None,91.9, None,2021-10-04 03:00:00, None,40
196.6, None, None,92.2, None,2021-10-04 04:00:00, None,40
310.8, None, None,92.5, None,2021-10-04 05:00:00, None,40
287.1, None, None,92.3, None,2021-10-04 06:00:00, None,40
172.8, None, None,92.1, None,2021-10-04 07:00:00, None,40
79.1, None, None,91.4, None,2021-10-04 08:00:00, None,40
329.5, None, None,78.6, None,2021-10-04 09:00:00, None,40
121.7, None, None,69.7, None,2021-10-04 10:00:00, None,40
128.8, None, None,65.5, None,2021-10-04 11:00:00, None,40
120.5, None, None,59.2, None,2021-10-04 12:00:00, None,40
120.3, None, None,54.6, None,2021-10-04 13:00:00, None,40
120.2, None, None,50.9, None,2021-10-04 14:00:00, None,40
133.2, None, None,53.3, None,2021-10-04 15:00:00, None,40
155.7, None, None,54.6, None,2021-10-04 16:00:00, None,40
142.1, None, None,60.4, None,2021-10-04 17:00:00, None,40
324.5, None, None,75.0, None,2021-10-04 18:00:00, None,40
171.1, None, None,81.9, None,2021-10-04 19:00:00, None,40
304.5, None, None,85.2, None,2021-10-04 20:00:00, None,40
303.5, None, None,87.6, None,2021-10-04 21:00:00, None,40
290.3, None, None,86.0, None,2021-10-04 22:00:00, None,40
220.0, None, None,88.2, None,2021-10-04 23:00:00, None,40
174.6, None, None,89.6, None,2021-10-05 00:00:00, None,40
311.4, None, None,91.0, None,2021-10-05 01:00:00, None,40
308.4, None, None,90.1, None,2021-10-05 02:00:00, None,40
279.1, None, None,87.2, None,2021-10-05 03:00:00, None,40
256.1, None, None,88.7, None,2021-10-05 04:00:00, None,40
186.2, None, None,89.9, None,2021-10-05 05:00:00, None,40
290.3, None, None,90.4, None,2021-10-05 06:00:00, None,40
301.4, None, None,90.0, None,2021-10-05 07:00:00, None,40
163.7, None, None,88.7, None,2021-10-05 08:00:00, None,40
257.5, None, None,88.3, None,2021-10-05 09:00:00, None,40
144.2, None, None,87.6, None,2021-10-05 10:00:00, None,40
333.6, None, None,85.1, None,2021-10-05 11:00:00, None,40
341.9, None, None,87.6, None,2021-10-05 12:00:00, None,40
136.9, None, None,90.3, None,2021-10-05 13:00:00, None,40
141.2, None, None,90.7, None,2021-10-05 14:00:00, None,40
90.2, None, None,92.0, None,2021-10-05 15:00:00, None,40
124.3, None, None,90.3, None,2021-10-05 16:00:00, None,40
141.2, None, None,84.5, None,2021-10-05 17:00:00, None,40
148.6, None, None,84.0, None,2021-10-05 18:00:00, None,40
154.1, None, None,82.7, None,2021-10-05 19:00:00, None,40
156.8, None, None,80.9, None,2021-10-05 20:00:00, None,40
118.5, None, None,86.7, None,2021-10-05 21:00:00, None,40
103.0, None, None,90.6, None,2021-10-05 22:00:00, None,40
152.0, None, None,91.1, None,2021-10-05 23:00:00, None,40
319.3, None, None,91.2, None,2021-10-06 00:00:00, None,40
317.0, None, None,91.7, None,2021-10-06 01:00:00, None,40
312.0, None, None,92.0, None,2021-10-06 02:00:00, None,40
280.5, None, None,92.1, None,2021-10-06 03:00:00, None,40
184.5, None, None,92.2, None,2021-10-06 04:00:00, None,40
299.9, None, None,92.4, None,2021-10-06 05:00:00, None,40
285.1, None, None,92.6, None,2021-10-06 06:00:00, None,40
204.3, None, None,92.7, None,2021-10-06 07:00:00, None,40
144.3, None, None,92.8, None,2021-10-06 08:00:00, None,40
77.8, None, None,92.5, None,2021-10-06 09:00:00, None,40
120.8, None, None,88.5, None,2021-10-06 10:00:00, None,40
281.6, None, None,88.8, None,2021-10-06 11:00:00, None,40
86.7, None, None,85.4, None,2021-10-06 12:00:00, None,40
97.8, None, None,78.4, None,2021-10-06 13:00:00, None,40
73.7, None, None,76.6, None,2021-10-06 14:00:00, None,40
83.3, None, None,76.3, None,2021-10-06 15:00:00, None,40
96.6, None, None,84.2, None,2021-10-06 16:00:00, None,40
137.9, None, None,80.2, None,2021-10-06 17:00:00, None,40
260.8, None, None,87.5, None,2021-10-06 18:00:00, None,40
318.3, None, None,89.4, None,2021-10-06 19:00:00, None,40
259.6, None, None,90.2, None,2021-10-06 20:00:00, None,40
293.4, None, None,91.1, None,2021-10-06 21:00:00, None,40
302.9, None, None,91.8, None,2021-10-06 22:00:00, None,40
132.6, None, None,92.3, None,2021-10-06 23:00:00, None,40
123.6, None, None,92.6, None,2021-10-07 00:00:00, None,40
121.3, None, None,92.6, None,2021-10-07 01:00:00, None,40
155.0, None, None,92.6, None,2021-10-07 02:00:00, None,40
106.9, None, None,92.7, None,2021-10-07 03:00:00, None,40
130.6, None, None,92.8, None,2021-10-07 04:00:00, None,40
220.2, None, None,92.4, None,2021-10-07 05:00:00, None,40
261.2, None, None,92.3, None,2021-10-07 06:00:00, None,40
252.8, None, None,92.5, None,2021-10-07 07:00:00, None,40
303.5, None, None,92.8, None,2021-10-07 08:00:00, None,40
329.8, None, None,92.3, None,2021-10-07 09:00:00, None,40
54.3, None, None,89.5, None,2021-10-07 10:00:00, None,40
115.2, None, None,78.8, None,2021-10-07 11:00:00, None,40
115.3, None, None,70.1, None,2021-10-07 12:00:00, None,40
127.0, None, None,59.9, None,2021-10-07 13:00:00, None,40
73.4, None, None,57.6, None,2021-10-07 14:00:00, None,40
86.9, None, None,55.3, None,2021-10-07 15:00:00, None,40
59.1, None, None,58.5, None,2021-10-07 16:00:00, None,40
57.0, None, None,67.8, None,2021-10-07 17:00:00, None,40
308.6, None, None,80.5, None,2021-10-07 18:00:00, None,40
299.0, None, None,84.6, None,2021-10-07 19:00:00, None,40
291.4, None, None,86.3, None,2021-10-07 20:00:00, None,40
296.6, None, None,86.5, None,2021-10-07 21:00:00, None,40
282.4, None, None,88.0, None,2021-10-07 22:00:00, None,40
286.0, None, None,87.4, None,2021-10-07 23:00:00, None,40
