WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.8, None, None,70.5, None,2021-10-04 21:00:00, None,40
16.7, None, None,70.5, None,2021-10-04 22:00:00, None,40
25.6, None, None,70.9, None,2021-10-04 23:00:00, None,40
30.7, None, None,72.3, None,2021-10-05 00:00:00, None,40
30.1, None, None,72.5, None,2021-10-05 01:00:00, None,40
40.1, None, None,72.8, None,2021-10-05 02:00:00, None,40
41.5, None, None,73.7, None,2021-10-05 03:00:00, None,40
25.2, None, None,72.5, None,2021-10-05 04:00:00, None,40
26.2, None, None,70.7, None,2021-10-05 05:00:00, None,40
28.1, None, None,71.8, None,2021-10-05 06:00:00, None,40
30.2, None, None,72.6, None,2021-10-05 07:00:00, None,40
32.1, None, None,74.5, None,2021-10-05 08:00:00, None,40
28.1, None, None,70.8, None,2021-10-05 09:00:00, None,40
32.4, None, None,64.9, None,2021-10-05 10:00:00, None,40
38.7, None, None,60.8, None,2021-10-05 11:00:00, None,40
40.0, None, None,54.1, None,2021-10-05 12:00:00, None,40
31.8, None, None,46.9, None,2021-10-05 13:00:00, None,40
358.4, None, None,44.9, None,2021-10-05 14:00:00, None,40
26.6, None, None,47.1, None,2021-10-05 15:00:00, None,40
1.7, None, None,45.9, None,2021-10-05 16:00:00, None,40
336.3, None, None,46.1, None,2021-10-05 17:00:00, None,40
17.0, None, None,52.4, None,2021-10-05 18:00:00, None,40
29.8, None, None,57.9, None,2021-10-05 19:00:00, None,40
24.3, None, None,60.4, None,2021-10-05 20:00:00, None,40
23.5, None, None,60.2, None,2021-10-05 21:00:00, None,40
8.5, None, None,63.5, None,2021-10-05 22:00:00, None,40
351.7, None, None,65.1, None,2021-10-05 23:00:00, None,40
0.7, None, None,70.4, None,2021-10-06 00:00:00, None,40
271.4, None, None,76.2, None,2021-10-06 01:00:00, None,40
294.4, None, None,82.0, None,2021-10-06 02:00:00, None,40
293.1, None, None,85.5, None,2021-10-06 03:00:00, None,40
14.1, None, None,88.5, None,2021-10-06 04:00:00, None,40
16.1, None, None,91.0, None,2021-10-06 05:00:00, None,40
357.4, None, None,91.9, None,2021-10-06 06:00:00, None,40
336.1, None, None,91.9, None,2021-10-06 07:00:00, None,40
310.2, None, None,91.6, None,2021-10-06 08:00:00, None,40
254.9, None, None,88.6, None,2021-10-06 09:00:00, None,40
80.5, None, None,82.8, None,2021-10-06 10:00:00, None,40
183.6, None, None,72.4, None,2021-10-06 11:00:00, None,40
205.7, None, None,63.3, None,2021-10-06 12:00:00, None,40
145.6, None, None,59.7, None,2021-10-06 13:00:00, None,40
184.9, None, None,55.4, None,2021-10-06 14:00:00, None,40
183.7, None, None,54.7, None,2021-10-06 15:00:00, None,40
169.1, None, None,56.4, None,2021-10-06 16:00:00, None,40
174.5, None, None,59.4, None,2021-10-06 17:00:00, None,40
169.9, None, None,65.1, None,2021-10-06 18:00:00, None,40
134.3, None, None,73.5, None,2021-10-06 19:00:00, None,40
10.4, None, None,84.7, None,2021-10-06 20:00:00, None,40
19.1, None, None,90.6, None,2021-10-06 21:00:00, None,40
326.4, None, None,92.8, None,2021-10-06 22:00:00, None,40
346.2, None, None,93.7, None,2021-10-06 23:00:00, None,40
306.2, None, None,94.1, None,2021-10-07 00:00:00, None,40
41.6, None, None,94.4, None,2021-10-07 01:00:00, None,40
231.3, None, None,94.9, None,2021-10-07 02:00:00, None,40
250.2, None, None,95.6, None,2021-10-07 03:00:00, None,40
322.9, None, None,95.9, None,2021-10-07 04:00:00, None,40
32.7, None, None,96.1, None,2021-10-07 05:00:00, None,40
186.8, None, None,96.4, None,2021-10-07 06:00:00, None,40
249.4, None, None,96.6, None,2021-10-07 07:00:00, None,40
113.2, None, None,96.6, None,2021-10-07 08:00:00, None,40
1.3, None, None,96.5, None,2021-10-07 09:00:00, None,40
271.2, None, None,93.5, None,2021-10-07 10:00:00, None,40
141.9, None, None,83.9, None,2021-10-07 11:00:00, None,40
98.1, None, None,77.0, None,2021-10-07 12:00:00, None,40
129.2, None, None,76.4, None,2021-10-07 13:00:00, None,40
102.6, None, None,80.0, None,2021-10-07 14:00:00, None,40
96.2, None, None,83.0, None,2021-10-07 15:00:00, None,40
114.7, None, None,83.3, None,2021-10-07 16:00:00, None,40
118.6, None, None,82.0, None,2021-10-07 17:00:00, None,40
116.5, None, None,87.2, None,2021-10-07 18:00:00, None,40
117.2, None, None,88.8, None,2021-10-07 19:00:00, None,40
103.1, None, None,88.8, None,2021-10-07 20:00:00, None,40
95.4, None, None,87.1, None,2021-10-07 21:00:00, None,40
120.5, None, None,88.6, None,2021-10-07 22:00:00, None,40
298.6, None, None,89.7, None,2021-10-07 23:00:00, None,40
