WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.2, None, None,64.3, None,2021-10-04 13:00:00, None,40
128.4, None, None,64.6, None,2021-10-04 14:00:00, None,40
167.3, None, None,66.0, None,2021-10-04 15:00:00, None,40
261.4, None, None,73.8, None,2021-10-04 16:00:00, None,40
75.0, None, None,75.4, None,2021-10-04 17:00:00, None,40
239.1, None, None,76.3, None,2021-10-04 18:00:00, None,40
215.4, None, None,81.3, None,2021-10-04 19:00:00, None,40
231.9, None, None,82.2, None,2021-10-04 20:00:00, None,40
212.5, None, None,86.7, None,2021-10-04 21:00:00, None,40
186.3, None, None,87.6, None,2021-10-04 22:00:00, None,40
193.4, None, None,87.9, None,2021-10-04 23:00:00, None,40
196.5, None, None,86.1, None,2021-10-05 00:00:00, None,40
182.2, None, None,86.4, None,2021-10-05 01:00:00, None,40
195.8, None, None,90.5, None,2021-10-05 02:00:00, None,40
197.6, None, None,92.9, None,2021-10-05 03:00:00, None,40
179.5, None, None,93.6, None,2021-10-05 04:00:00, None,40
179.2, None, None,94.0, None,2021-10-05 05:00:00, None,40
179.5, None, None,94.0, None,2021-10-05 06:00:00, None,40
142.3, None, None,94.0, None,2021-10-05 07:00:00, None,40
202.5, None, None,94.0, None,2021-10-05 08:00:00, None,40
246.7, None, None,94.0, None,2021-10-05 09:00:00, None,40
137.3, None, None,93.3, None,2021-10-05 10:00:00, None,40
143.7, None, None,89.7, None,2021-10-05 11:00:00, None,40
172.4, None, None,81.8, None,2021-10-05 12:00:00, None,40
189.9, None, None,71.7, None,2021-10-05 13:00:00, None,40
214.2, None, None,70.9, None,2021-10-05 14:00:00, None,40
205.8, None, None,66.8, None,2021-10-05 15:00:00, None,40
199.4, None, None,57.9, None,2021-10-05 16:00:00, None,40
200.1, None, None,69.1, None,2021-10-05 17:00:00, None,40
196.2, None, None,73.6, None,2021-10-05 18:00:00, None,40
174.2, None, None,82.0, None,2021-10-05 19:00:00, None,40
190.0, None, None,86.0, None,2021-10-05 20:00:00, None,40
184.6, None, None,87.7, None,2021-10-05 21:00:00, None,40
172.2, None, None,87.6, None,2021-10-05 22:00:00, None,40
171.8, None, None,88.3, None,2021-10-05 23:00:00, None,40
197.9, None, None,87.4, None,2021-10-06 00:00:00, None,40
182.6, None, None,89.3, None,2021-10-06 01:00:00, None,40
181.3, None, None,92.9, None,2021-10-06 02:00:00, None,40
175.0, None, None,93.2, None,2021-10-06 03:00:00, None,40
177.6, None, None,94.0, None,2021-10-06 04:00:00, None,40
176.7, None, None,93.5, None,2021-10-06 05:00:00, None,40
151.8, None, None,93.0, None,2021-10-06 06:00:00, None,40
183.9, None, None,92.2, None,2021-10-06 07:00:00, None,40
175.7, None, None,90.1, None,2021-10-06 08:00:00, None,40
205.4, None, None,84.2, None,2021-10-06 09:00:00, None,40
303.9, None, None,79.0, None,2021-10-06 10:00:00, None,40
141.7, None, None,78.6, None,2021-10-06 11:00:00, None,40
80.7, None, None,76.2, None,2021-10-06 12:00:00, None,40
125.7, None, None,75.0, None,2021-10-06 13:00:00, None,40
212.4, None, None,83.9, None,2021-10-06 14:00:00, None,40
165.4, None, None,91.7, None,2021-10-06 15:00:00, None,40
150.7, None, None,90.0, None,2021-10-06 16:00:00, None,40
189.2, None, None,89.1, None,2021-10-06 17:00:00, None,40
201.1, None, None,91.2, None,2021-10-06 18:00:00, None,40
189.2, None, None,93.4, None,2021-10-06 19:00:00, None,40
172.8, None, None,94.7, None,2021-10-06 20:00:00, None,40
191.2, None, None,94.9, None,2021-10-06 21:00:00, None,40
182.2, None, None,94.0, None,2021-10-06 22:00:00, None,40
183.0, None, None,94.0, None,2021-10-06 23:00:00, None,40
176.4, None, None,94.1, None,2021-10-07 00:00:00, None,40
171.8, None, None,94.0, None,2021-10-07 01:00:00, None,40
179.3, None, None,94.3, None,2021-10-07 02:00:00, None,40
185.3, None, None,94.6, None,2021-10-07 03:00:00, None,40
180.5, None, None,94.0, None,2021-10-07 04:00:00, None,40
172.8, None, None,93.5, None,2021-10-07 05:00:00, None,40
182.0, None, None,92.3, None,2021-10-07 06:00:00, None,40
191.1, None, None,92.7, None,2021-10-07 07:00:00, None,40
168.3, None, None,92.9, None,2021-10-07 08:00:00, None,40
155.2, None, None,84.9, None,2021-10-07 09:00:00, None,40
195.7, None, None,83.3, None,2021-10-07 10:00:00, None,40
176.8, None, None,81.1, None,2021-10-07 11:00:00, None,40
139.8, None, None,77.6, None,2021-10-07 12:00:00, None,40
68.6, None, None,71.6, None,2021-10-07 13:00:00, None,40
96.8, None, None,69.7, None,2021-10-07 14:00:00, None,40
60.7, None, None,66.6, None,2021-10-07 15:00:00, None,40
62.2, None, None,65.4, None,2021-10-07 16:00:00, None,40
149.1, None, None,72.5, None,2021-10-07 17:00:00, None,40
187.9, None, None,84.5, None,2021-10-07 18:00:00, None,40
181.9, None, None,86.4, None,2021-10-07 19:00:00, None,40
181.2, None, None,85.5, None,2021-10-07 20:00:00, None,40
163.2, None, None,86.7, None,2021-10-07 21:00:00, None,40
153.1, None, None,90.2, None,2021-10-07 22:00:00, None,40
174.3, None, None,90.8, None,2021-10-07 23:00:00, None,40
