WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.9, None, None,29.5, None,2021-10-02 12:00:00, None,40
232.7, None, None,30.1, None,2021-10-02 13:00:00, None,40
245.3, None, None,28.8, None,2021-10-02 14:00:00, None,40
257.4, None, None,27.4, None,2021-10-02 15:00:00, None,40
247.5, None, None,28.7, None,2021-10-02 16:00:00, None,40
243.2, None, None,29.0, None,2021-10-02 17:00:00, None,40
236.2, None, None,35.3, None,2021-10-02 18:00:00, None,40
236.4, None, None,42.2, None,2021-10-02 19:00:00, None,40
223.8, None, None,43.9, None,2021-10-02 20:00:00, None,40
224.0, None, None,44.5, None,2021-10-02 21:00:00, None,40
217.6, None, None,45.4, None,2021-10-02 22:00:00, None,40
204.5, None, None,41.6, None,2021-10-02 23:00:00, None,40
199.6, None, None,43.2, None,2021-10-03 00:00:00, None,40
199.4, None, None,42.9, None,2021-10-03 01:00:00, None,40
220.3, None, None,41.7, None,2021-10-03 02:00:00, None,40
226.6, None, None,43.8, None,2021-10-03 03:00:00, None,40
225.9, None, None,43.3, None,2021-10-03 04:00:00, None,40
229.2, None, None,41.9, None,2021-10-03 05:00:00, None,40
229.7, None, None,43.2, None,2021-10-03 06:00:00, None,40
230.7, None, None,47.6, None,2021-10-03 07:00:00, None,40
234.0, None, None,43.7, None,2021-10-03 08:00:00, None,40
243.7, None, None,39.6, None,2021-10-03 09:00:00, None,40
246.9, None, None,32.6, None,2021-10-03 10:00:00, None,40
242.8, None, None,29.8, None,2021-10-03 11:00:00, None,40
245.0, None, None,29.2, None,2021-10-03 12:00:00, None,40
241.3, None, None,26.3, None,2021-10-03 13:00:00, None,40
237.7, None, None,25.7, None,2021-10-03 14:00:00, None,40
251.2, None, None,26.2, None,2021-10-03 15:00:00, None,40
246.1, None, None,28.0, None,2021-10-03 16:00:00, None,40
235.9, None, None,31.7, None,2021-10-03 17:00:00, None,40
225.1, None, None,39.9, None,2021-10-03 18:00:00, None,40
224.1, None, None,50.4, None,2021-10-03 19:00:00, None,40
227.7, None, None,53.7, None,2021-10-03 20:00:00, None,40
226.4, None, None,55.8, None,2021-10-03 21:00:00, None,40
240.6, None, None,53.4, None,2021-10-03 22:00:00, None,40
238.4, None, None,47.9, None,2021-10-03 23:00:00, None,40
233.9, None, None,45.9, None,2021-10-04 00:00:00, None,40
237.1, None, None,44.6, None,2021-10-04 01:00:00, None,40
236.5, None, None,45.5, None,2021-10-04 02:00:00, None,40
227.2, None, None,47.5, None,2021-10-04 03:00:00, None,40
220.2, None, None,51.6, None,2021-10-04 04:00:00, None,40
218.4, None, None,53.5, None,2021-10-04 05:00:00, None,40
214.4, None, None,53.1, None,2021-10-04 06:00:00, None,40
210.0, None, None,52.0, None,2021-10-04 07:00:00, None,40
212.2, None, None,48.4, None,2021-10-04 08:00:00, None,40
225.3, None, None,45.1, None,2021-10-04 09:00:00, None,40
237.3, None, None,40.5, None,2021-10-04 10:00:00, None,40
248.5, None, None,35.6, None,2021-10-04 11:00:00, None,40
251.6, None, None,32.5, None,2021-10-04 12:00:00, None,40
255.8, None, None,31.1, None,2021-10-04 13:00:00, None,40
257.5, None, None,29.2, None,2021-10-04 14:00:00, None,40
271.3, None, None,28.0, None,2021-10-04 15:00:00, None,40
270.9, None, None,27.9, None,2021-10-04 16:00:00, None,40
127.5, None, None,30.5, None,2021-10-04 17:00:00, None,40
193.3, None, None,34.6, None,2021-10-04 18:00:00, None,40
187.9, None, None,35.6, None,2021-10-04 19:00:00, None,40
175.6, None, None,36.6, None,2021-10-04 20:00:00, None,40
188.4, None, None,41.9, None,2021-10-04 21:00:00, None,40
29.1, None, None,46.0, None,2021-10-04 22:00:00, None,40
226.8, None, None,47.6, None,2021-10-04 23:00:00, None,40
245.6, None, None,43.5, None,2021-10-05 00:00:00, None,40
258.8, None, None,41.7, None,2021-10-05 01:00:00, None,40
273.2, None, None,48.0, None,2021-10-05 02:00:00, None,40
258.9, None, None,50.8, None,2021-10-05 03:00:00, None,40
256.6, None, None,52.5, None,2021-10-05 04:00:00, None,40
258.8, None, None,55.5, None,2021-10-05 05:00:00, None,40
263.6, None, None,56.3, None,2021-10-05 06:00:00, None,40
267.0, None, None,57.1, None,2021-10-05 07:00:00, None,40
287.7, None, None,58.2, None,2021-10-05 08:00:00, None,40
294.2, None, None,65.7, None,2021-10-05 09:00:00, None,40
306.2, None, None,82.7, None,2021-10-05 10:00:00, None,40
342.6, None, None,90.1, None,2021-10-05 11:00:00, None,40
345.0, None, None,92.6, None,2021-10-05 12:00:00, None,40
346.2, None, None,93.5, None,2021-10-05 13:00:00, None,40
348.5, None, None,94.0, None,2021-10-05 14:00:00, None,40
349.8, None, None,94.3, None,2021-10-05 15:00:00, None,40
89.5, None, None,94.5, None,2021-10-05 16:00:00, None,40
140.0, None, None,94.7, None,2021-10-05 17:00:00, None,40
140.0, None, None,94.8, None,2021-10-05 18:00:00, None,40
140.0, None, None,94.9, None,2021-10-05 19:00:00, None,40
140.0, None, None,94.9, None,2021-10-05 20:00:00, None,40
140.0, None, None,95.0, None,2021-10-05 21:00:00, None,40
140.0, None, None,95.0, None,2021-10-05 22:00:00, None,40
140.0, None, None,95.1, None,2021-10-05 23:00:00, None,40
140.0, None, None,95.1, None,2021-10-06 00:00:00, None,40
140.0, None, None,95.1, None,2021-10-06 01:00:00, None,40
140.0, None, None,95.1, None,2021-10-06 02:00:00, None,40
140.0, None, None,95.1, None,2021-10-06 03:00:00, None,40
140.0, None, None,95.2, None,2021-10-06 04:00:00, None,40
140.0, None, None,95.3, None,2021-10-06 05:00:00, None,40
140.0, None, None,95.3, None,2021-10-06 06:00:00, None,40
139.9, None, None,95.3, None,2021-10-06 07:00:00, None,40
140.0, None, None,95.3, None,2021-10-06 08:00:00, None,40
140.0, None, None,95.3, None,2021-10-06 09:00:00, None,40
176.4, None, None,95.3, None,2021-10-06 10:00:00, None,40
259.3, None, None,94.5, None,2021-10-06 11:00:00, None,40
253.5, None, None,87.2, None,2021-10-06 12:00:00, None,40
256.1, None, None,82.8, None,2021-10-06 13:00:00, None,40
249.8, None, None,80.0, None,2021-10-06 14:00:00, None,40
249.2, None, None,75.6, None,2021-10-06 15:00:00, None,40
251.2, None, None,76.3, None,2021-10-06 16:00:00, None,40
245.0, None, None,73.5, None,2021-10-06 17:00:00, None,40
215.4, None, None,80.2, None,2021-10-06 18:00:00, None,40
204.9, None, None,75.6, None,2021-10-06 19:00:00, None,40
196.3, None, None,75.9, None,2021-10-06 20:00:00, None,40
194.7, None, None,78.1, None,2021-10-06 21:00:00, None,40
211.1, None, None,72.8, None,2021-10-06 22:00:00, None,40
215.1, None, None,71.4, None,2021-10-06 23:00:00, None,40
220.9, None, None,71.0, None,2021-10-07 00:00:00, None,40
220.6, None, None,71.8, None,2021-10-07 01:00:00, None,40
224.6, None, None,72.6, None,2021-10-07 02:00:00, None,40
231.0, None, None,69.8, None,2021-10-07 03:00:00, None,40
237.6, None, None,68.3, None,2021-10-07 04:00:00, None,40
231.4, None, None,65.9, None,2021-10-07 05:00:00, None,40
234.6, None, None,62.6, None,2021-10-07 06:00:00, None,40
234.2, None, None,61.2, None,2021-10-07 07:00:00, None,40
233.9, None, None,57.1, None,2021-10-07 08:00:00, None,40
230.2, None, None,53.9, None,2021-10-07 09:00:00, None,40
231.8, None, None,50.9, None,2021-10-07 10:00:00, None,40
240.7, None, None,49.9, None,2021-10-07 11:00:00, None,40
237.1, None, None,47.4, None,2021-10-07 12:00:00, None,40
237.2, None, None,44.9, None,2021-10-07 13:00:00, None,40
237.0, None, None,43.7, None,2021-10-07 14:00:00, None,40
238.2, None, None,42.5, None,2021-10-07 15:00:00, None,40
229.9, None, None,46.5, None,2021-10-07 16:00:00, None,40
230.3, None, None,51.9, None,2021-10-07 17:00:00, None,40
238.2, None, None,51.6, None,2021-10-07 18:00:00, None,40
232.6, None, None,52.0, None,2021-10-07 19:00:00, None,40
232.6, None, None,53.3, None,2021-10-07 20:00:00, None,40
238.2, None, None,53.5, None,2021-10-07 21:00:00, None,40
242.5, None, None,55.2, None,2021-10-07 22:00:00, None,40
238.2, None, None,55.7, None,2021-10-07 23:00:00, None,40
