WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.8, None, None,97.5, None,2021-10-02 10:00:00, None,40
181.6, None, None,87.8, None,2021-10-02 11:00:00, None,40
183.4, None, None,87.6, None,2021-10-02 12:00:00, None,40
116.2, None, None,87.6, None,2021-10-02 13:00:00, None,40
345.5, None, None,87.8, None,2021-10-02 14:00:00, None,40
8.5, None, None,89.2, None,2021-10-02 15:00:00, None,40
214.4, None, None,91.1, None,2021-10-02 16:00:00, None,40
196.0, None, None,93.9, None,2021-10-02 17:00:00, None,40
240.4, None, None,96.0, None,2021-10-02 18:00:00, None,40
351.5, None, None,100.0, None,2021-10-02 19:00:00, None,40
174.2, None, None,100.0, None,2021-10-02 20:00:00, None,40
180.7, None, None,96.3, None,2021-10-02 21:00:00, None,40
155.4, None, None,99.1, None,2021-10-02 22:00:00, None,40
182.5, None, None,100.0, None,2021-10-02 23:00:00, None,40
162.2, None, None,100.0, None,2021-10-03 00:00:00, None,40
134.6, None, None,100.0, None,2021-10-03 01:00:00, None,40
159.1, None, None,100.0, None,2021-10-03 02:00:00, None,40
146.0, None, None,100.0, None,2021-10-03 03:00:00, None,40
253.8, None, None,100.0, None,2021-10-03 04:00:00, None,40
11.3, None, None,100.0, None,2021-10-03 05:00:00, None,40
357.0, None, None,100.0, None,2021-10-03 06:00:00, None,40
355.9, None, None,100.0, None,2021-10-03 07:00:00, None,40
7.9, None, None,100.0, None,2021-10-03 08:00:00, None,40
89.2, None, None,100.0, None,2021-10-03 09:00:00, None,40
175.4, None, None,98.3, None,2021-10-03 10:00:00, None,40
164.2, None, None,89.2, None,2021-10-03 11:00:00, None,40
171.3, None, None,83.4, None,2021-10-03 12:00:00, None,40
187.6, None, None,76.6, None,2021-10-03 13:00:00, None,40
210.5, None, None,74.0, None,2021-10-03 14:00:00, None,40
221.0, None, None,72.2, None,2021-10-03 15:00:00, None,40
220.9, None, None,70.2, None,2021-10-03 16:00:00, None,40
205.9, None, None,72.5, None,2021-10-03 17:00:00, None,40
148.3, None, None,82.6, None,2021-10-03 18:00:00, None,40
128.4, None, None,88.1, None,2021-10-03 19:00:00, None,40
31.5, None, None,98.5, None,2021-10-03 20:00:00, None,40
3.7, None, None,100.0, None,2021-10-03 21:00:00, None,40
11.8, None, None,100.0, None,2021-10-03 22:00:00, None,40
352.2, None, None,100.0, None,2021-10-03 23:00:00, None,40
358.1, None, None,100.0, None,2021-10-04 00:00:00, None,40
21.3, None, None,100.0, None,2021-10-04 01:00:00, None,40
9.2, None, None,100.0, None,2021-10-04 02:00:00, None,40
351.7, None, None,100.0, None,2021-10-04 03:00:00, None,40
13.4, None, None,100.0, None,2021-10-04 04:00:00, None,40
348.0, None, None,100.0, None,2021-10-04 05:00:00, None,40
349.9, None, None,100.0, None,2021-10-04 06:00:00, None,40
341.9, None, None,100.0, None,2021-10-04 07:00:00, None,40
7.8, None, None,100.0, None,2021-10-04 08:00:00, None,40
30.9, None, None,91.9, None,2021-10-04 09:00:00, None,40
39.0, None, None,85.7, None,2021-10-04 10:00:00, None,40
356.1, None, None,74.0, None,2021-10-04 11:00:00, None,40
199.3, None, None,72.3, None,2021-10-04 12:00:00, None,40
184.1, None, None,72.2, None,2021-10-04 13:00:00, None,40
179.0, None, None,69.4, None,2021-10-04 14:00:00, None,40
183.2, None, None,69.5, None,2021-10-04 15:00:00, None,40
202.2, None, None,71.7, None,2021-10-04 16:00:00, None,40
237.3, None, None,81.2, None,2021-10-04 17:00:00, None,40
173.2, None, None,89.0, None,2021-10-04 18:00:00, None,40
343.8, None, None,93.1, None,2021-10-04 19:00:00, None,40
79.2, None, None,97.7, None,2021-10-04 20:00:00, None,40
3.2, None, None,98.6, None,2021-10-04 21:00:00, None,40
19.9, None, None,100.0, None,2021-10-04 22:00:00, None,40
4.5, None, None,99.0, None,2021-10-04 23:00:00, None,40
358.9, None, None,99.8, None,2021-10-05 00:00:00, None,40
41.1, None, None,97.4, None,2021-10-05 01:00:00, None,40
352.5, None, None,100.0, None,2021-10-05 02:00:00, None,40
47.3, None, None,99.8, None,2021-10-05 03:00:00, None,40
60.7, None, None,100.0, None,2021-10-05 04:00:00, None,40
60.5, None, None,100.0, None,2021-10-05 05:00:00, None,40
67.6, None, None,100.0, None,2021-10-05 06:00:00, None,40
51.7, None, None,100.0, None,2021-10-05 07:00:00, None,40
58.6, None, None,100.0, None,2021-10-05 08:00:00, None,40
68.5, None, None,100.0, None,2021-10-05 09:00:00, None,40
35.3, None, None,100.0, None,2021-10-05 10:00:00, None,40
26.1, None, None,100.0, None,2021-10-05 11:00:00, None,40
23.2, None, None,99.7, None,2021-10-05 12:00:00, None,40
158.0, None, None,96.7, None,2021-10-05 13:00:00, None,40
163.8, None, None,83.5, None,2021-10-05 14:00:00, None,40
198.6, None, None,76.1, None,2021-10-05 15:00:00, None,40
214.3, None, None,82.9, None,2021-10-05 16:00:00, None,40
212.9, None, None,83.1, None,2021-10-05 17:00:00, None,40
129.2, None, None,89.4, None,2021-10-05 18:00:00, None,40
133.4, None, None,92.9, None,2021-10-05 19:00:00, None,40
134.5, None, None,92.4, None,2021-10-05 20:00:00, None,40
124.0, None, None,98.5, None,2021-10-05 21:00:00, None,40
338.5, None, None,100.0, None,2021-10-05 22:00:00, None,40
359.9, None, None,100.0, None,2021-10-05 23:00:00, None,40
23.9, None, None,100.0, None,2021-10-06 00:00:00, None,40
0.9, None, None,100.0, None,2021-10-06 01:00:00, None,40
26.3, None, None,100.0, None,2021-10-06 02:00:00, None,40
27.3, None, None,100.0, None,2021-10-06 03:00:00, None,40
41.1, None, None,100.0, None,2021-10-06 04:00:00, None,40
30.4, None, None,100.0, None,2021-10-06 05:00:00, None,40
4.7, None, None,100.0, None,2021-10-06 06:00:00, None,40
3.3, None, None,100.0, None,2021-10-06 07:00:00, None,40
51.6, None, None,100.0, None,2021-10-06 08:00:00, None,40
6.1, None, None,100.0, None,2021-10-06 09:00:00, None,40
33.3, None, None,100.0, None,2021-10-06 10:00:00, None,40
33.0, None, None,97.9, None,2021-10-06 11:00:00, None,40
46.2, None, None,89.5, None,2021-10-06 12:00:00, None,40
27.4, None, None,87.1, None,2021-10-06 13:00:00, None,40
178.4, None, None,75.4, None,2021-10-06 14:00:00, None,40
166.8, None, None,74.0, None,2021-10-06 15:00:00, None,40
155.6, None, None,81.2, None,2021-10-06 16:00:00, None,40
149.0, None, None,80.7, None,2021-10-06 17:00:00, None,40
168.3, None, None,87.6, None,2021-10-06 18:00:00, None,40
52.3, None, None,98.0, None,2021-10-06 19:00:00, None,40
4.3, None, None,100.0, None,2021-10-06 20:00:00, None,40
339.6, None, None,100.0, None,2021-10-06 21:00:00, None,40
345.7, None, None,100.0, None,2021-10-06 22:00:00, None,40
4.1, None, None,100.0, None,2021-10-06 23:00:00, None,40
30.9, None, None,100.0, None,2021-10-07 00:00:00, None,40
47.0, None, None,100.0, None,2021-10-07 01:00:00, None,40
42.3, None, None,100.0, None,2021-10-07 02:00:00, None,40
26.7, None, None,100.0, None,2021-10-07 03:00:00, None,40
6.9, None, None,100.0, None,2021-10-07 04:00:00, None,40
8.2, None, None,100.0, None,2021-10-07 05:00:00, None,40
23.3, None, None,100.0, None,2021-10-07 06:00:00, None,40
26.8, None, None,100.0, None,2021-10-07 07:00:00, None,40
343.1, None, None,100.0, None,2021-10-07 08:00:00, None,40
31.4, None, None,99.5, None,2021-10-07 09:00:00, None,40
355.5, None, None,91.6, None,2021-10-07 10:00:00, None,40
134.6, None, None,83.5, None,2021-10-07 11:00:00, None,40
145.5, None, None,57.3, None,2021-10-07 12:00:00, None,40
184.0, None, None,54.9, None,2021-10-07 13:00:00, None,40
194.5, None, None,53.6, None,2021-10-07 14:00:00, None,40
192.1, None, None,46.9, None,2021-10-07 15:00:00, None,40
199.4, None, None,49.2, None,2021-10-07 16:00:00, None,40
169.5, None, None,68.2, None,2021-10-07 17:00:00, None,40
126.7, None, None,84.8, None,2021-10-07 18:00:00, None,40
26.6, None, None,99.6, None,2021-10-07 19:00:00, None,40
18.9, None, None,100.0, None,2021-10-07 20:00:00, None,40
3.4, None, None,100.0, None,2021-10-07 21:00:00, None,40
15.3, None, None,100.0, None,2021-10-07 22:00:00, None,40
8.9, None, None,100.0, None,2021-10-07 23:00:00, None,40
