WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.4, None, None, 63.2, None,2021-10-03 11:00:00, None,40
274.1, None, None, 58.8, None,2021-10-03 12:00:00, None,40
267.0, None, None, 54.9, None,2021-10-03 13:00:00, None,40
276.1, None, None, 45.2, None,2021-10-03 14:00:00, None,40
275.1, None, None, 45.1, None,2021-10-03 15:00:00, None,40
271.0, None, None, 51.9, None,2021-10-03 16:00:00, None,40
272.7, None, None, 53.3, None,2021-10-03 17:00:00, None,40
291.1, None, None, 69.2, None,2021-10-03 18:00:00, None,40
139.4, None, None, 82.3, None,2021-10-03 19:00:00, None,40
105.3, None, None, 83.6, None,2021-10-03 20:00:00, None,40
85.1, None, None, 84.5, None,2021-10-03 21:00:00, None,40
93.6, None, None, 84.4, None,2021-10-03 22:00:00, None,40
113.9, None, None, 87.6, None,2021-10-03 23:00:00, None,40
136.8, None, None, 90.2, None,2021-10-04 00:00:00, None,40
76.0, None, None, 92.1, None,2021-10-04 01:00:00, None,40
109.6, None, None, 89.9, None,2021-10-04 02:00:00, None,40
183.3, None, None, 90.6, None,2021-10-04 03:00:00, None,40
83.8, None, None, 92.1, None,2021-10-04 04:00:00, None,40
83.2, None, None, 93.5, None,2021-10-04 05:00:00, None,40
75.5, None, None, 94.3, None,2021-10-04 06:00:00, None,40
143.1, None, None, 94.3, None,2021-10-04 07:00:00, None,40
181.4, None, None, 94.5, None,2021-10-04 08:00:00, None,40
161.8, None, None, 88.8, None,2021-10-04 09:00:00, None,40
246.3, None, None, 83.8, None,2021-10-04 10:00:00, None,40
247.2, None, None, 81.2, None,2021-10-04 11:00:00, None,40
254.3, None, None, 80.2, None,2021-10-04 12:00:00, None,40
249.1, None, None, 77.2, None,2021-10-04 13:00:00, None,40
251.2, None, None, 75.6, None,2021-10-04 14:00:00, None,40
261.4, None, None, 77.2, None,2021-10-04 15:00:00, None,40
278.2, None, None, 82.5, None,2021-10-04 16:00:00, None,40
290.2, None, None, 85.8, None,2021-10-04 17:00:00, None,40
203.3, None, None, 90.6, None,2021-10-04 18:00:00, None,40
217.1, None, None, 92.1, None,2021-10-04 19:00:00, None,40
254.7, None, None, 92.0, None,2021-10-04 20:00:00, None,40
227.6, None, None, 93.3, None,2021-10-04 21:00:00, None,40
248.4, None, None, 94.1, None,2021-10-04 22:00:00, None,40
111.9, None, None, 93.2, None,2021-10-04 23:00:00, None,40
120.8, None, None, 92.4, None,2021-10-05 00:00:00, None,40
180.7, None, None, 92.9, None,2021-10-05 01:00:00, None,40
109.1, None, None, 94.3, None,2021-10-05 02:00:00, None,40
135.8, None, None, 94.6, None,2021-10-05 03:00:00, None,40
120.5, None, None, 93.6, None,2021-10-05 04:00:00, None,40
173.8, None, None, 93.3, None,2021-10-05 05:00:00, None,40
211.3, None, None, 93.3, None,2021-10-05 06:00:00, None,40
215.4, None, None, 94.7, None,2021-10-05 07:00:00, None,40
229.9, None, None, 94.9, None,2021-10-05 08:00:00, None,40
144.3, None, None, 95.2, None,2021-10-05 09:00:00, None,40
97.6, None, None, 95.0, None,2021-10-05 10:00:00, None,40
219.2, None, None, 94.9, None,2021-10-05 11:00:00, None,40
204.8, None, None, 96.0, None,2021-10-05 12:00:00, None,40
115.1, None, None, 95.3, None,2021-10-05 13:00:00, None,40
104.8, None, None, 89.5, None,2021-10-05 14:00:00, None,40
132.0, None, None, 78.0, None,2021-10-05 15:00:00, None,40
160.7, None, None, 68.7, None,2021-10-05 16:00:00, None,40
149.6, None, None, 61.3, None,2021-10-05 17:00:00, None,40
108.3, None, None, 63.4, None,2021-10-05 18:00:00, None,40
96.9, None, None, 67.0, None,2021-10-05 19:00:00, None,40
106.5, None, None, 76.4, None,2021-10-05 20:00:00, None,40
83.8, None, None, 87.3, None,2021-10-05 21:00:00, None,40
93.0, None, None, 74.8, None,2021-10-05 22:00:00, None,40
107.5, None, None, 70.2, None,2021-10-05 23:00:00, None,40
103.9, None, None, 77.6, None,2021-10-06 00:00:00, None,40
122.1, None, None, 89.5, None,2021-10-06 01:00:00, None,40
59.7, None, None, 93.6, None,2021-10-06 02:00:00, None,40
59.9, None, None, 93.8, None,2021-10-06 03:00:00, None,40
54.7, None, None, 94.2, None,2021-10-06 04:00:00, None,40
63.3, None, None, 94.7, None,2021-10-06 05:00:00, None,40
74.9, None, None, 94.7, None,2021-10-06 06:00:00, None,40
116.4, None, None, 93.9, None,2021-10-06 07:00:00, None,40
111.0, None, None, 91.2, None,2021-10-06 08:00:00, None,40
135.2, None, None, 89.8, None,2021-10-06 09:00:00, None,40
120.1, None, None, 83.9, None,2021-10-06 10:00:00, None,40
216.5, None, None, 76.2, None,2021-10-06 11:00:00, None,40
262.2, None, None, 72.5, None,2021-10-06 12:00:00, None,40
250.6, None, None, 68.9, None,2021-10-06 13:00:00, None,40
227.2, None, None, 75.5, None,2021-10-06 14:00:00, None,40
213.9, None, None, 73.6, None,2021-10-06 15:00:00, None,40
238.9, None, None, 72.9, None,2021-10-06 16:00:00, None,40
246.8, None, None, 73.0, None,2021-10-06 17:00:00, None,40
117.5, None, None, 82.4, None,2021-10-06 18:00:00, None,40
76.7, None, None, 90.7, None,2021-10-06 19:00:00, None,40
69.3, None, None, 93.0, None,2021-10-06 20:00:00, None,40
70.2, None, None, 94.3, None,2021-10-06 21:00:00, None,40
73.2, None, None, 94.0, None,2021-10-06 22:00:00, None,40
69.5, None, None, 93.9, None,2021-10-06 23:00:00, None,40
77.9, None, None, 94.6, None,2021-10-07 00:00:00, None,40
86.7, None, None, 95.0, None,2021-10-07 01:00:00, None,40
71.6, None, None, 95.2, None,2021-10-07 02:00:00, None,40
91.7, None, None, 95.4, None,2021-10-07 03:00:00, None,40
113.9, None, None, 95.7, None,2021-10-07 04:00:00, None,40
85.1, None, None, 96.0, None,2021-10-07 05:00:00, None,40
77.1, None, None, 96.2, None,2021-10-07 06:00:00, None,40
119.1, None, None, 96.3, None,2021-10-07 07:00:00, None,40
106.9, None, None, 96.3, None,2021-10-07 08:00:00, None,40
93.7, None, None, 93.4, None,2021-10-07 09:00:00, None,40
143.9, None, None, 80.8, None,2021-10-07 10:00:00, None,40
200.5, None, None, 75.3, None,2021-10-07 11:00:00, None,40
183.6, None, None, 75.4, None,2021-10-07 12:00:00, None,40
122.3, None, None, 57.8, None,2021-10-07 13:00:00, None,40
105.8, None, None, 51.3, None,2021-10-07 14:00:00, None,40
89.0, None, None, 54.3, None,2021-10-07 15:00:00, None,40
84.9, None, None, 59.1, None,2021-10-07 16:00:00, None,40
81.8, None, None, 64.2, None,2021-10-07 17:00:00, None,40
84.3, None, None, 72.7, None,2021-10-07 18:00:00, None,40
95.7, None, None, 82.9, None,2021-10-07 19:00:00, None,40
109.4, None, None, 89.9, None,2021-10-07 20:00:00, None,40
84.2, None, None, 89.6, None,2021-10-07 21:00:00, None,40
86.3, None, None, 86.6, None,2021-10-07 22:00:00, None,40
109.9, None, None, 85.6, None,2021-10-07 23:00:00, None,40
