WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.4, None, None,47.9, None,2021-10-02 06:00:00, None,40
164.1, None, None,46.4, None,2021-10-02 07:00:00, None,40
202.0, None, None,44.9, None,2021-10-02 08:00:00, None,40
219.0, None, None,47.7, None,2021-10-02 09:00:00, None,40
214.4, None, None,49.4, None,2021-10-02 10:00:00, None,40
212.5, None, None,48.3, None,2021-10-02 11:00:00, None,40
226.4, None, None,38.1, None,2021-10-02 12:00:00, None,40
224.6, None, None,30.5, None,2021-10-02 13:00:00, None,40
239.4, None, None,29.8, None,2021-10-02 14:00:00, None,40
229.8, None, None,27.6, None,2021-10-02 15:00:00, None,40
234.0, None, None,28.8, None,2021-10-02 16:00:00, None,40
271.4, None, None,28.7, None,2021-10-02 17:00:00, None,40
344.5, None, None,36.1, None,2021-10-02 18:00:00, None,40
156.0, None, None,49.4, None,2021-10-02 19:00:00, None,40
180.0, None, None,61.7, None,2021-10-02 20:00:00, None,40
169.4, None, None,70.7, None,2021-10-02 21:00:00, None,40
177.3, None, None,75.4, None,2021-10-02 22:00:00, None,40
251.0, None, None,77.0, None,2021-10-02 23:00:00, None,40
262.9, None, None,79.7, None,2021-10-03 00:00:00, None,40
244.2, None, None,80.7, None,2021-10-03 01:00:00, None,40
245.0, None, None,85.5, None,2021-10-03 02:00:00, None,40
248.7, None, None,87.1, None,2021-10-03 03:00:00, None,40
225.6, None, None,88.1, None,2021-10-03 04:00:00, None,40
214.3, None, None,64.0, None,2021-10-03 05:00:00, None,40
214.2, None, None,55.9, None,2021-10-03 06:00:00, None,40
214.7, None, None,58.3, None,2021-10-03 07:00:00, None,40
209.6, None, None,57.9, None,2021-10-03 08:00:00, None,40
211.8, None, None,53.9, None,2021-10-03 09:00:00, None,40
217.8, None, None,45.9, None,2021-10-03 10:00:00, None,40
220.6, None, None,37.3, None,2021-10-03 11:00:00, None,40
224.6, None, None,31.8, None,2021-10-03 12:00:00, None,40
218.0, None, None,28.8, None,2021-10-03 13:00:00, None,40
259.6, None, None,29.3, None,2021-10-03 14:00:00, None,40
264.6, None, None,28.3, None,2021-10-03 15:00:00, None,40
240.0, None, None,28.1, None,2021-10-03 16:00:00, None,40
243.3, None, None,29.1, None,2021-10-03 17:00:00, None,40
220.8, None, None,31.9, None,2021-10-03 18:00:00, None,40
282.4, None, None,43.1, None,2021-10-03 19:00:00, None,40
95.5, None, None,50.7, None,2021-10-03 20:00:00, None,40
327.7, None, None,59.1, None,2021-10-03 21:00:00, None,40
135.4, None, None,57.7, None,2021-10-03 22:00:00, None,40
169.5, None, None,59.2, None,2021-10-03 23:00:00, None,40
188.5, None, None,59.1, None,2021-10-04 00:00:00, None,40
191.0, None, None,64.5, None,2021-10-04 01:00:00, None,40
230.0, None, None,66.9, None,2021-10-04 02:00:00, None,40
214.6, None, None,70.9, None,2021-10-04 03:00:00, None,40
172.2, None, None,75.4, None,2021-10-04 04:00:00, None,40
197.3, None, None,72.9, None,2021-10-04 05:00:00, None,40
179.6, None, None,75.2, None,2021-10-04 06:00:00, None,40
136.8, None, None,76.8, None,2021-10-04 07:00:00, None,40
142.4, None, None,76.5, None,2021-10-04 08:00:00, None,40
42.2, None, None,78.1, None,2021-10-04 09:00:00, None,40
24.0, None, None,66.7, None,2021-10-04 10:00:00, None,40
322.4, None, None,52.1, None,2021-10-04 11:00:00, None,40
60.8, None, None,46.7, None,2021-10-04 12:00:00, None,40
32.4, None, None,44.9, None,2021-10-04 13:00:00, None,40
35.0, None, None,43.0, None,2021-10-04 14:00:00, None,40
18.4, None, None,43.3, None,2021-10-04 15:00:00, None,40
20.9, None, None,44.2, None,2021-10-04 16:00:00, None,40
358.6, None, None,46.3, None,2021-10-04 17:00:00, None,40
24.2, None, None,51.2, None,2021-10-04 18:00:00, None,40
33.6, None, None,55.0, None,2021-10-04 19:00:00, None,40
26.3, None, None,55.6, None,2021-10-04 20:00:00, None,40
20.4, None, None,58.2, None,2021-10-04 21:00:00, None,40
4.8, None, None,62.0, None,2021-10-04 22:00:00, None,40
351.0, None, None,63.4, None,2021-10-04 23:00:00, None,40
2.5, None, None,63.8, None,2021-10-05 00:00:00, None,40
9.1, None, None,65.9, None,2021-10-05 01:00:00, None,40
8.4, None, None,77.5, None,2021-10-05 02:00:00, None,40
348.3, None, None,87.9, None,2021-10-05 03:00:00, None,40
339.6, None, None,87.8, None,2021-10-05 04:00:00, None,40
334.3, None, None,89.1, None,2021-10-05 05:00:00, None,40
328.4, None, None,90.4, None,2021-10-05 06:00:00, None,40
316.9, None, None,91.2, None,2021-10-05 07:00:00, None,40
331.8, None, None,92.4, None,2021-10-05 08:00:00, None,40
332.1, None, None,92.2, None,2021-10-05 09:00:00, None,40
318.1, None, None,92.1, None,2021-10-05 10:00:00, None,40
335.0, None, None,91.8, None,2021-10-05 11:00:00, None,40
331.1, None, None,90.7, None,2021-10-05 12:00:00, None,40
290.8, None, None,88.2, None,2021-10-05 13:00:00, None,40
296.1, None, None,88.9, None,2021-10-05 14:00:00, None,40
278.7, None, None,89.4, None,2021-10-05 15:00:00, None,40
320.7, None, None,91.5, None,2021-10-05 16:00:00, None,40
356.8, None, None,93.1, None,2021-10-05 17:00:00, None,40
355.1, None, None,92.7, None,2021-10-05 18:00:00, None,40
353.7, None, None,91.0, None,2021-10-05 19:00:00, None,40
185.9, None, None,90.1, None,2021-10-05 20:00:00, None,40
221.0, None, None,93.6, None,2021-10-05 21:00:00, None,40
247.6, None, None,91.4, None,2021-10-05 22:00:00, None,40
214.7, None, None,89.6, None,2021-10-05 23:00:00, None,40
236.5, None, None,87.6, None,2021-10-06 00:00:00, None,40
244.3, None, None,86.8, None,2021-10-06 01:00:00, None,40
274.9, None, None,87.4, None,2021-10-06 02:00:00, None,40
256.9, None, None,91.2, None,2021-10-06 03:00:00, None,40
234.8, None, None,92.1, None,2021-10-06 04:00:00, None,40
234.1, None, None,89.5, None,2021-10-06 05:00:00, None,40
91.0, None, None,92.1, None,2021-10-06 06:00:00, None,40
263.1, None, None,93.7, None,2021-10-06 07:00:00, None,40
230.2, None, None,94.1, None,2021-10-06 08:00:00, None,40
172.8, None, None,91.8, None,2021-10-06 09:00:00, None,40
213.7, None, None,79.1, None,2021-10-06 10:00:00, None,40
224.3, None, None,69.6, None,2021-10-06 11:00:00, None,40
243.2, None, None,70.5, None,2021-10-06 12:00:00, None,40
262.0, None, None,67.3, None,2021-10-06 13:00:00, None,40
245.6, None, None,62.0, None,2021-10-06 14:00:00, None,40
245.3, None, None,62.5, None,2021-10-06 15:00:00, None,40
257.8, None, None,61.6, None,2021-10-06 16:00:00, None,40
258.9, None, None,64.2, None,2021-10-06 17:00:00, None,40
255.6, None, None,66.8, None,2021-10-06 18:00:00, None,40
183.3, None, None,71.3, None,2021-10-06 19:00:00, None,40
187.3, None, None,71.6, None,2021-10-06 20:00:00, None,40
179.6, None, None,82.8, None,2021-10-06 21:00:00, None,40
178.4, None, None,87.5, None,2021-10-06 22:00:00, None,40
171.2, None, None,90.3, None,2021-10-06 23:00:00, None,40
174.2, None, None,90.0, None,2021-10-07 00:00:00, None,40
229.3, None, None,93.2, None,2021-10-07 01:00:00, None,40
256.8, None, None,95.3, None,2021-10-07 02:00:00, None,40
250.7, None, None,95.1, None,2021-10-07 03:00:00, None,40
222.6, None, None,95.8, None,2021-10-07 04:00:00, None,40
207.1, None, None,96.0, None,2021-10-07 05:00:00, None,40
223.0, None, None,97.1, None,2021-10-07 06:00:00, None,40
156.5, None, None,96.1, None,2021-10-07 07:00:00, None,40
152.6, None, None,91.9, None,2021-10-07 08:00:00, None,40
144.4, None, None,85.9, None,2021-10-07 09:00:00, None,40
149.6, None, None,82.6, None,2021-10-07 10:00:00, None,40
138.8, None, None,77.3, None,2021-10-07 11:00:00, None,40
140.6, None, None,74.3, None,2021-10-07 12:00:00, None,40
153.9, None, None,68.7, None,2021-10-07 13:00:00, None,40
145.9, None, None,63.8, None,2021-10-07 14:00:00, None,40
151.4, None, None,62.6, None,2021-10-07 15:00:00, None,40
156.5, None, None,62.9, None,2021-10-07 16:00:00, None,40
163.1, None, None,64.7, None,2021-10-07 17:00:00, None,40
169.7, None, None,66.9, None,2021-10-07 18:00:00, None,40
145.3, None, None,68.0, None,2021-10-07 19:00:00, None,40
99.9, None, None,70.1, None,2021-10-07 20:00:00, None,40
102.5, None, None,73.0, None,2021-10-07 21:00:00, None,40
91.4, None, None,76.1, None,2021-10-07 22:00:00, None,40
86.6, None, None,83.8, None,2021-10-07 23:00:00, None,40
