WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.7, None, None,80.0, None,2021-10-03 09:00:00, None,40
273.2, None, None,73.4, None,2021-10-03 10:00:00, None,40
265.9, None, None,69.4, None,2021-10-03 11:00:00, None,40
269.8, None, None,65.3, None,2021-10-03 12:00:00, None,40
271.2, None, None,61.6, None,2021-10-03 13:00:00, None,40
266.5, None, None,54.0, None,2021-10-03 14:00:00, None,40
271.7, None, None,50.7, None,2021-10-03 15:00:00, None,40
270.9, None, None,52.2, None,2021-10-03 16:00:00, None,40
280.6, None, None,53.9, None,2021-10-03 17:00:00, None,40
306.8, None, None,66.3, None,2021-10-03 18:00:00, None,40
47.8, None, None,75.9, None,2021-10-03 19:00:00, None,40
29.9, None, None,78.6, None,2021-10-03 20:00:00, None,40
28.7, None, None,80.0, None,2021-10-03 21:00:00, None,40
28.8, None, None,80.4, None,2021-10-03 22:00:00, None,40
41.7, None, None,80.4, None,2021-10-03 23:00:00, None,40
32.5, None, None,83.8, None,2021-10-04 00:00:00, None,40
37.3, None, None,86.2, None,2021-10-04 01:00:00, None,40
36.1, None, None,84.8, None,2021-10-04 02:00:00, None,40
309.7, None, None,80.2, None,2021-10-04 03:00:00, None,40
41.2, None, None,83.8, None,2021-10-04 04:00:00, None,40
26.2, None, None,88.1, None,2021-10-04 05:00:00, None,40
39.8, None, None,90.0, None,2021-10-04 06:00:00, None,40
56.9, None, None,88.9, None,2021-10-04 07:00:00, None,40
306.9, None, None,86.5, None,2021-10-04 08:00:00, None,40
282.9, None, None,81.3, None,2021-10-04 09:00:00, None,40
212.6, None, None,80.7, None,2021-10-04 10:00:00, None,40
215.5, None, None,80.7, None,2021-10-04 11:00:00, None,40
237.6, None, None,79.9, None,2021-10-04 12:00:00, None,40
232.9, None, None,78.8, None,2021-10-04 13:00:00, None,40
251.5, None, None,78.2, None,2021-10-04 14:00:00, None,40
260.8, None, None,77.9, None,2021-10-04 15:00:00, None,40
310.4, None, None,80.2, None,2021-10-04 16:00:00, None,40
292.7, None, None,81.6, None,2021-10-04 17:00:00, None,40
349.6, None, None,84.9, None,2021-10-04 18:00:00, None,40
293.9, None, None,86.4, None,2021-10-04 19:00:00, None,40
308.3, None, None,85.8, None,2021-10-04 20:00:00, None,40
335.8, None, None,88.5, None,2021-10-04 21:00:00, None,40
333.6, None, None,89.5, None,2021-10-04 22:00:00, None,40
26.8, None, None,90.3, None,2021-10-04 23:00:00, None,40
26.9, None, None,91.4, None,2021-10-05 00:00:00, None,40
10.3, None, None,91.2, None,2021-10-05 01:00:00, None,40
60.3, None, None,91.7, None,2021-10-05 02:00:00, None,40
29.1, None, None,91.7, None,2021-10-05 03:00:00, None,40
39.5, None, None,90.6, None,2021-10-05 04:00:00, None,40
32.8, None, None,90.5, None,2021-10-05 05:00:00, None,40
0.6, None, None,90.8, None,2021-10-05 06:00:00, None,40
4.3, None, None,91.6, None,2021-10-05 07:00:00, None,40
5.7, None, None,91.7, None,2021-10-05 08:00:00, None,40
19.8, None, None,92.6, None,2021-10-05 09:00:00, None,40
29.9, None, None,92.7, None,2021-10-05 10:00:00, None,40
308.5, None, None,92.6, None,2021-10-05 11:00:00, None,40
3.9, None, None,93.8, None,2021-10-05 12:00:00, None,40
176.2, None, None,93.4, None,2021-10-05 13:00:00, None,40
127.4, None, None,85.7, None,2021-10-05 14:00:00, None,40
134.2, None, None,72.5, None,2021-10-05 15:00:00, None,40
171.4, None, None,64.6, None,2021-10-05 16:00:00, None,40
171.4, None, None,58.8, None,2021-10-05 17:00:00, None,40
102.9, None, None,59.0, None,2021-10-05 18:00:00, None,40
121.4, None, None,61.2, None,2021-10-05 19:00:00, None,40
72.3, None, None,72.2, None,2021-10-05 20:00:00, None,40
55.8, None, None,82.1, None,2021-10-05 21:00:00, None,40
69.4, None, None,69.5, None,2021-10-05 22:00:00, None,40
80.8, None, None,68.0, None,2021-10-05 23:00:00, None,40
95.6, None, None,74.7, None,2021-10-06 00:00:00, None,40
64.0, None, None,85.2, None,2021-10-06 01:00:00, None,40
53.1, None, None,91.6, None,2021-10-06 02:00:00, None,40
51.1, None, None,89.7, None,2021-10-06 03:00:00, None,40
34.4, None, None,92.7, None,2021-10-06 04:00:00, None,40
40.8, None, None,93.1, None,2021-10-06 05:00:00, None,40
44.6, None, None,92.2, None,2021-10-06 06:00:00, None,40
31.8, None, None,92.0, None,2021-10-06 07:00:00, None,40
24.8, None, None,90.7, None,2021-10-06 08:00:00, None,40
33.1, None, None,88.2, None,2021-10-06 09:00:00, None,40
35.6, None, None,83.0, None,2021-10-06 10:00:00, None,40
291.4, None, None,75.2, None,2021-10-06 11:00:00, None,40
269.5, None, None,73.5, None,2021-10-06 12:00:00, None,40
246.6, None, None,71.2, None,2021-10-06 13:00:00, None,40
212.2, None, None,74.1, None,2021-10-06 14:00:00, None,40
208.7, None, None,72.0, None,2021-10-06 15:00:00, None,40
242.9, None, None,70.3, None,2021-10-06 16:00:00, None,40
238.1, None, None,68.0, None,2021-10-06 17:00:00, None,40
346.5, None, None,76.3, None,2021-10-06 18:00:00, None,40
36.8, None, None,86.8, None,2021-10-06 19:00:00, None,40
32.1, None, None,88.9, None,2021-10-06 20:00:00, None,40
32.7, None, None,90.9, None,2021-10-06 21:00:00, None,40
31.0, None, None,88.9, None,2021-10-06 22:00:00, None,40
30.5, None, None,90.7, None,2021-10-06 23:00:00, None,40
29.5, None, None,92.1, None,2021-10-07 00:00:00, None,40
35.7, None, None,92.5, None,2021-10-07 01:00:00, None,40
32.0, None, None,91.7, None,2021-10-07 02:00:00, None,40
27.6, None, None,92.3, None,2021-10-07 03:00:00, None,40
39.0, None, None,92.7, None,2021-10-07 04:00:00, None,40
37.5, None, None,93.0, None,2021-10-07 05:00:00, None,40
35.9, None, None,92.3, None,2021-10-07 06:00:00, None,40
44.5, None, None,92.6, None,2021-10-07 07:00:00, None,40
63.9, None, None,91.1, None,2021-10-07 08:00:00, None,40
63.4, None, None,81.1, None,2021-10-07 09:00:00, None,40
192.8, None, None,77.4, None,2021-10-07 10:00:00, None,40
190.9, None, None,72.2, None,2021-10-07 11:00:00, None,40
189.9, None, None,72.2, None,2021-10-07 12:00:00, None,40
181.2, None, None,56.8, None,2021-10-07 13:00:00, None,40
196.5, None, None,59.8, None,2021-10-07 14:00:00, None,40
80.2, None, None,55.6, None,2021-10-07 15:00:00, None,40
75.4, None, None,58.4, None,2021-10-07 16:00:00, None,40
76.6, None, None,61.9, None,2021-10-07 17:00:00, None,40
53.4, None, None,70.4, None,2021-10-07 18:00:00, None,40
64.4, None, None,77.2, None,2021-10-07 19:00:00, None,40
32.5, None, None,84.1, None,2021-10-07 20:00:00, None,40
37.3, None, None,86.1, None,2021-10-07 21:00:00, None,40
43.3, None, None,79.1, None,2021-10-07 22:00:00, None,40
37.2, None, None,79.1, None,2021-10-07 23:00:00, None,40
